time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:53:42.973348732,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,52.52317031226441,11.948524739796355,1.9914204330480145,0,4.99909160506626,24571.5329935879,45.95250087580222,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.203593772639994e+06,0,0,4079.819133065633,1.0164918385732265e+06,2038.2405478445567,1.1871025943146152e+06,2041.5787800827868
2019-11-06 16:53:43.473496357,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,50.917131209833876,11.30802788176001,1.9955340971280444,0,3.9992641513932,20476.235914980454,45.946218113849014,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.2700913611964374e+06,0,0,4006.0896915144544,1.0390489982870976e+06,2010.3867780919754,1.231042131160464e+06,1995.7025315937146
2019-11-06 16:53:43.973488834,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,48.12348626745727,8.674599686392002,2.0018302119733473,0,0,0,43.41651515048753,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.0676251476924855e+06,0,0,3557.733789079398,959826.3437517389,1778.3681360876235,1.1077996293652817e+06,1779.3670421179056
2019-11-06 16:53:44.473583375,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,46.83905888951351,6.011785885796956,1.335952369092464,0,0.9998828057361052,4095.521340038905,40.95000360824464,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.0382917371395992e+06,0,0,3675.967030403538,926158.8999569503,1819.0043612202835,1.1121329412296216e+06,1856.962846763401
2019-11-06 16:53:44.97372937,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,46.73330439796537,4.665855660078114,1.9996523950917549,0,0.9997723128532431,4095.0663085013966,42.79990181344199,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.1561108368286015e+06,0,0,3953.909172937185,997964.4252324356,1963.9737933048223,1.158145285375638e+06,1989.9333952318773
2019-11-06 16:53:45.473796671,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,49.82427375075186,8.979486990534213,1.9954416529967274,0,0,0,43.995423918637094,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.2580228389812643e+06,0,0,4119.405815412309,1.0464262907006532e+06,2054.704098010753,1.2115955186114504e+06,2064.7006980277206
2019-11-06 16:53:45.973918913,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,50.38753051415189,8.659730211221172,2.6645324223815674,0,0,0,44.734825810376826,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.4213053484192346e+06,0,0,4308.66528076629,1.1207909691107527e+06,2162.6759192848817,1.3005138218968129e+06,2145.988610822594
2019-11-06 16:53:46.474018148,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,50.24396047492621,8.007960756497159,2.6693202966986616,0,0,0,43.88165127427658,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.267067693991306e+06,0,0,4122.159751775146,1.0472543526874854e+06,2068.5712842494486,1.219813888482552e+06,2053.589119231448
2019-11-06 16:53:46.974112587,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,51.02844087922536,6.995761673756048,1.9987890816058471,0,7.99860301998675,266193.56865440035,45.8734518900453,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.1503089037800897e+06,0,0,4129.003998377418,1.0005352331280152e+06,2049.557096938737,1.1497737277817656e+06,2079.4488972195268
2019-11-06 16:53:47.474273541,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,51.153804879361296,8.94272166207183,0.9936357194966524,0,7.998046780999519,266174.915442026,43.312892448997786,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.228344740932372e+06,0,0,4195.597627728153,1.0106934399224418e+06,2078.4067924004657,1.217650926087173e+06,2117.190207164924
2019-11-06 16:53:47.974352412,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,51.3545024734132,8.668272215604137,0.6667901273040044,0,0,0,45.406360898171286,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.27287742380539e+06,0,0,4210.743190817936,1.0374554108353001e+06,2094.687715969181,1.235421726979931e+06,2116.055220157687
2019-11-06 16:53:48.474373924,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,45.6022649861894,7.325532559291102,1.3319149797352432,0,0,0,40.96945497702515,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.0461148789473563e+06,0,0,3734.925300913008,929973.6598159473,1864.4574879064824,1.1161414901599253e+06,1870.467033995496
2019-11-06 16:53:48.974457847,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,40.851181068354094,5.987147988128683,0.997858053781803,0,0.9998854731179091,4095.532232881554,35.98330536555912,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,1.8324428628125782e+06,0,0,3281.216472189146,825191.484885512,1633.125965542704,1.0072515012924897e+06,1648.0902914366945
2019-11-06 16:53:49.474565376,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,49.070347589309094,8.999265983869293,0,0,0.9998081278219978,4095.2137230603857,43.9891477013055,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.2184937890224634e+06,0,0,3994.9232878124044,1.0236364701319659e+06,1998.958348094114,1.1948571911315399e+06,1995.9648676052304
2019-11-06 16:53:49.974622873,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,48.494944399608045,11.978479284440386,1.9964132778440513,0,0,0,42.99349878107532,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.0889696215161814e+06,0,0,3799.149103316275,964897.2467789627,1905.9030661657578,1.1240724271075896e+06,1893.2461489351513
2019-11-06 16:53:50.474722541,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,47.77579222537751,10.042473617834322,1.3389964689310727,0,0,0,42.67183027105622,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.106356066595096e+06,0,0,3908.312086174133,976114.9541773394,1967.4858867561895,1.1302413918565384e+06,1940.8263079869823
2019-11-06 16:53:50.974819192,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,47.27019724453772,5.997331517328022,1.9991104178542694,0,0,0,42.808817234919815,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.0122954605259977e+06,0,0,3757.3298475353254,921214.80830476,1889.3470959873912,1.0910812663283988e+06,1867.9835811159699
2019-11-06 16:53:51.474989689,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,45.06132387063835,8.999596485092399,1.9999103460190983,0,0,0,39.96436289838752,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.0260498753296873e+06,0,0,3744.297866960061,909589.6618220119,1870.4818735402614,1.1164603048008338e+06,1873.8160683272772
2019-11-06 16:53:51.97505043,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,47.406951592223365,9.296888618852348,1.9921904633054943,0,18.9955305226278,343983.0704150573,42.6159009576311,1.048576e+06,1.048576e+06,1.015784e+06,93.23872004284375,947104,2.0025921299481143e+06,0,0,3706.489605485765,884364.5339003467,1846.2473071278519,1.1182270608075887e+06,1860.2412875691762
2019-11-06 16:53:52.475145928,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,79.38644080227087,5.956935537830235,2.9784679138125387,0,54.99119283052104,1.3637497536719209e+06,74.66254485882486,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,1.905464022694659e+06,0,0,3671.967191618785,853960.2356580964,1824.9896401104938,1.0515038285962748e+06,1846.9772991178418
2019-11-06 16:53:52.975226889,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.72641446811669,4.952300143294111,1.9809199964949602,0,35.993394924084264,1.0197169308895945e+06,101.9844953031199,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.1125032052088915e+06,0,0,4058.000791101899,966253.4062339343,2019.0833764494241,1.1462492583364581e+06,2038.9172236071704
2019-11-06 16:53:53.47526232,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.54564269377009,6.005551167162154,2.0018503449725977,0,16.997741238157825,368591.1307135255,102.71138268338618,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.385953159331854e+06,0,0,4644.061331499173,1.11214049874561e+06,2320.534315576601,1.2738128154258963e+06,2323.527648593781
2019-11-06 16:53:53.975369609,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.61632853975594,7.333396224539356,0.666672365382046,0,16.99754822265172,368586.81660823163,103.35962678207117,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.2769541247654934e+06,0,0,4352.9419552829595,1.0506705320576867e+06,2175.8054764004473,1.226283369655092e+06,2177.136454327507
2019-11-06 16:53:54.475494215,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.36289802039758,5.976201998687371,1.9920673884524436,0,0,0,101.60259607622169,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.011815822865851e+06,0,0,3867.1662771999872,923274.0774557337,1927.2150727980188,1.088542058030994e+06,1939.951484481309
2019-11-06 16:53:54.975588674,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.4117055659811,4.661712760857767,1.331917945865691,0,0,0,101.95366688420802,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,1.94313333711357e+06,0,0,3787.157961366361,900263.6143632543,1889.5865092107736,1.042870073983011e+06,1897.5721308242726
2019-11-06 16:53:55.475674619,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.76000885501344,4.6631133463180925,1.332318120248885,0,1.9996685909250889,8190.6433427899165,102.67157094537215,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.0966731851775015e+06,0,0,3968.7821177229316,959734.0122190255,1979.4100550731446,1.1369384062703412e+06,1989.3717579727968
2019-11-06 16:53:55.975790459,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.09289027976523,4.993607847383623,0,0,1.999589226384813,8190.317831572163,102.90638482617878,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,1.9599358145350006e+06,0,0,3764.9422276874648,897600.032412735,1880.80611432645,1.0623357637603958e+06,1884.136214968335
