time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:05:07.183301874,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.40074502359727,6.977178848062748,0.9967397986783958,0,0,0,98.84300419692887,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.3193898978063047e+06,0,0,3354.5379727759337,738520.26292562,1706.7650023538858,580869.9990985042,1647.773123062005
2019-11-06 06:05:07.68338878,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.9942225596435,8.673193423964197,2.0015061574015185,0,0,0,97.73553545988838,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.2968322742298462e+06,0,0,3308.401320569227,717125.4799775146,1685.2107976402735,579707.1669612252,1623.190754922726
2019-11-06 06:05:08.183496718,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.22420554842691,8.675254839297887,2.001981899351592,0,0,0,97.21217941433224,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.2433251622698535e+06,0,0,3189.209611803488,678432.9101053264,1625.597040503212,564891.0013684579,1563.6124055024745
2019-11-06 06:05:08.689189341,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.51539058684034,5.94701878867119,0.9911697823931842,0,0,0,97.66433763331673,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.1390247118488806e+06,0,0,2916.541983340308,639692.2320556048,1490.9852671344177,499332.3553335727,1425.5564291235817
2019-11-06 06:05:09.189254066,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.95859010033568,5.336475122581702,1.3341187895447901,0,0,0,98.90749458972007,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.07669077069765e+06,0,0,2754.47906554159,608219.0711517826,1412.6557451836723,468472.9544611081,1341.8234931936217
2019-11-06 06:05:09.689343524,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.81429456051244,4.6655248043536,1.3330071180540604,0,0,0,97.87412245986899,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.0524939106451296e+06,0,0,2692.7097183371875,587003.380813577,1381.6618917424298,465490.80824630824,1311.0465562504944
2019-11-06 06:05:10.189461329,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.69920390792358,3.9951704781192303,1.997585059494026,0,0,0,97.67568225539624,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.0624602820668442e+06,0,0,2706.506740731272,590963.3255502511,1388.4333706143775,471497.03750672226,1318.073415978971
2019-11-06 06:05:10.689501464,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.04375158377002,6.000329050044666,1.3334063764456974,0,1.9996433316175126,49143.22302036857,98.14940046550417,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.0791623982049949e+06,0,0,2744.725324941361,611127.0525367394,1408.75007184375,468035.53073723294,1335.9758878531711
2019-11-06 06:05:11.189576213,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.75045434029022,6.005937281410367,2.0019790243328397,0,1.999654465707289,49143.52937555918,98.6683918506087,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.120580353783204e+06,0,0,2873.6241496420475,631826.1431826762,1479.8670140370014,488754.63141567004,1393.7584437030487
2019-11-06 06:05:11.689682621,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.02493443534895,6.675496532844563,0.6675497459739574,0,0,0,98.69941379756251,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.1705387572049338e+06,0,0,3031.2827824199953,630272.2215034945,1557.0629572984735,540265.820944737,1474.2188154421651
2019-11-06 06:05:12.189818925,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.00244980569859,4.005657323359692,1.3352191478997915,0,0,0,98.56350530525692,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.2210260150442494e+06,0,0,3163.9087993194835,643904.912566242,1624.3863509905516,577121.4128010459,1539.5226340467898
2019-11-06 06:05:12.689846908,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.26757987332134,3.995369829830127,2.9965270700736903,0,0,0,95.81616538041017,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.1711765524614342e+06,0,0,3022.59119837512,630386.5238145858,1550.2690199085066,540790.0297830978,1472.3224289012635
2019-11-06 06:05:13.189986314,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,99.97520566579978,6.982381684467523,1.9949661915822592,0,0,0,96.79704699740026,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.0168824947148617e+06,0,0,2617.4944305394206,566290.9144344341,1344.804480832975,450591.6548078865,1272.6899067798513
2019-11-06 06:05:13.69004962,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.21995301830091,5.988200651825022,0,0,0,0,96.49650498709643,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,960613.0171837868,0,0,2427.5211101156733,570173.7676273611,1239.7339997559911,390439.3224078893,1187.7871291822237
2019-11-06 06:05:14.190166272,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.79255040679105,5.333576572870799,0,0,0,0,97.77657280678724,1.048576e+06,1.048576e+06,1.015784e+06,91.42888645617572,928720,1.1687713470809776e+06,0,0,2983.926202274429,658853.9015905054,1522.3503462583371,509917.647677211,1461.576003755503
2019-11-06 06:05:14.690248868,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.64202848670662,4.6715495228318815,0,0,0,0,97.85696638651149,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.2006624204815896e+06,0,0,3064.357307755301,667858.7039069313,1564.1545687232583,532803.8297721421,1500.2028664647964
2019-11-06 06:05:15.19034583,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.36049698595184,3.9984835031587243,0.9996204890832172,0,0,0,97.53535245675586,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.163939548049901e+06,0,0,2965.5395787029265,645172.1904352751,1510.1050267978771,518767.4201784607,1455.4346189690468
2019-11-06 06:05:15.690401275,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,104.74037975573279,1.9960499887325973,1.9960498731903527,0,1.9996445511831598,12285.818149269055,98.71539956377958,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.109915280260984e+06,0,0,2809.29203031544,633566.2557721009,1432.638781620796,476348.86957858095,1376.6527393464999
2019-11-06 06:05:16.190512598,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.04591653890239,3.997468730845192,0.9993672206632205,0,1.9996679511373778,12285.961083328417,103.97261517275271,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1639237599900826e+06,0,0,2955.6326119107066,671428.4850393168,1508.8122615079253,492490.71888735815,1446.8199692975804
2019-11-06 06:05:16.690578589,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.70298777524354,3.3333514978767624,0.6666702969086568,0,0,0,102.92932995720334,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.0167274935618782e+06,0,0,2564.000029732404,605708.8201997014,1313.4878487584758,411018.7363963418,1250.5124677062654
2019-11-06 06:05:17.190624127,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.66953322216321,2.997680137309258,1.9984534907708067,0,0,0,102.57430575822694,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1148911444882147e+06,0,0,2815.960679600452,645923.6502974984,1442.4678865788521,468971.9901362029,1373.4933045850057
2019-11-06 06:05:17.690747254,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.79287636962246,3.98145572100215,2.9860919066692917,0,0,0,103.81162954191939,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.2075594445139177e+06,0,0,2944.308467325971,688677.2730952181,1502.647234027398,518882.20381806226,1441.6615713877782
2019-11-06 06:05:18.190807839,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.75132514950589,3.9890915379856957,1.994546654145594,0,0,0,102.94777171287247,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1822940589130619e+06,0,0,2947.606928755765,666446.4569224335,1505.1327964634856,515847.9457472328,1442.4745136750505
2019-11-06 06:05:18.690911659,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.35838526013295,2.973903249561479,0.991301087117871,0,0,0,102.56504278196053,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.2084464342693656e+06,0,0,3128.935273607143,668618.083906487,1599.4332575587923,539828.203186146,1529.5016879105094
2019-11-06 06:05:19.190970196,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.46022652903923,4.011988120064532,1.3373293563645707,0,1.9996707042267816,36857.93919105324,102.11515737334985,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.253660989853077e+06,0,0,3246.403804930788,695893.9041238839,1653.1872187698277,557766.834174796,1593.2169466164735
2019-11-06 06:05:19.691094742,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.1036293795689,4.010097985467727,1.336698936294419,0,2.9994461012868134,40952.43113072599,102.14599236387805,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1427785988212964e+06,0,0,2958.581615334777,636105.7204419469,1513.2896456701226,506672.69893687905,1445.291564407122
2019-11-06 06:05:20.19121042,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.77255449255281,2.9972715597210136,1.9981816467087683,0,0.9997986665433235,4095.1741016678716,103.90715864203186,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.0278734629904024e+06,0,0,2656.6698771226115,562269.4407661891,1368.3147794297015,465603.75579853274,1288.354515062636
2019-11-06 06:05:20.691423682,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.40437594832085,1.9925342769295549,1.9925342471531091,0,0,0,103.87352629509479,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1863628235371239e+06,0,0,3047.2748097446615,657334.8117708969,1561.1160711026846,529027.4535462257,1486.158465741091
