time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 14:01:55.986395795,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.98630136663658,3.508945231893447,2.666138429991809,10920.503278565504,7.998415305969091,0,0,0,2.6661383820108244,10920.503234892145,7.998415257988103,1.861432614912e+12,0.6696299025633591,2,1.97,1.93,3.002810368e+09,79.84378364183135,1.3412265984e+10,3.3243804861393366e+07,0,0,59293.426358628865,1.636986234752837e+07,28955.278030133497,1.6873935322549872e+07,30338.147364679597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.5265382571633,0,1610.2630148233757,0,5679.448070636764,0,0,5679.400674616844,0,0,0,6326.104598860043,0,859.6066302522904,1719.2131161567352,0,0,0,221,0,0,0,11.994506719828932,0,24.988554642248538,0,0,0,0,5667.405303164863,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:56.486508709,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.421052624045814,3.459446491983476,3.9985835897321764,16378.198760108175,11.995751932372437,0,0,0,3.9985836017236798,16378.198809225374,11.995751009026593,1.861432614912e+12,0.6696299025633591,2,1.97,1.93,3.00310528e+09,79.84202801828873,1.3411971072e+10,3.088525911119477e+07,0,0,55033.897880754324,1.5144767802308505e+07,26853.092185453737,1.5740485243260281e+07,28180.797350141635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.8489312894317,0,1458.9246567539512,0,5265.728104129344,0,0,5265.727851387457,0,0,0,5884.694802073481,0,766.960217773504,1533.9205137728968,0,0,0,221,0,0,0,19.998992550750256,0,54.99724051345724,0,0,0,0,5245.739391667022,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:56.986586132,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.56821378298914,3.4666513395697205,0,0,0,0,0,0,0,0,0,1.861432614912e+12,0.6696299025633591,2,1.97,1.93,3.00326912e+09,79.84105267187616,1.3411807232e+10,3.3273736095319267e+07,0,0,60021.19465065996,1.627606201784871e+07,29254.711873588283,1.6997688396709982e+07,30766.495231301225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.921188875506,0,1544.4606160573167,0,5536.612769018971,0,0,5536.594821714318,0,0,0,6207.171297112579,0,805.2258641317857,1610.4516026651092,0,0,0,221,0,0,0,44.660766741189406,0,104.65285416436264,0,0,0,0,5491.942374661116,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:57.486669676,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.97033898489022,3.4892131677660108,0,0,0,0,0,0,0,0,0,1.861432610816e+12,0.6696301099551406,2,1.97,1.93,3.003301888e+09,79.84085760259364,1.3411774464e+10,3.547378310671975e+07,0,0,63841.696189272734,1.7393107732799847e+07,31151.482698596286,1.808066608232618e+07,32690.207981640022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.286789663026,0,1658.1446162531029,0,6133.836044691428,0,0,6133.835425493444,0,0,0,6831.474235158389,0,847.5622383417076,1695.1249442963801,0,0,0,221,0,0,0,48.97463451856916,0,105.94511301530017,0,0,0,0,6084.841079093153,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:57.986768925,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.52822150675454,3.4291363819915817,0,0,0,0,0,0,0,0,0,1.861432610816e+12,0.6696301099551406,2,1.97,1.93,3.002519552e+09,79.84551488171364,1.34125568e+10,3.488761612281723e+07,0,0,62653.18602258198,1.7149319962863136e+07,30648.262171952927,1.773828156949354e+07,32004.916230263472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.5918444862464,0,1552.7960216090094,0,6030.176917031887,0,0,6030.207522187849,0,0,0,6647.1268001878925,0,793.8956749632488,1587.7914896337898,0,0,0,221,0,0,0,8.998798876321183,0,13.998128912102706,0,0,0,0,6021.193894603778,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:58.486841161,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.66058002555458,3.3199973452314695,0,0,0,0,0,0,0,0,0,1.861432610816e+12,0.6696301099551406,2,1.97,1.93,3.002814464e+09,79.84375925817102,1.3412261888e+10,3.485645077542056e+07,0,0,62120.8816228233,1.7126117922957275e+07,30360.589877577375,1.7730340983175725e+07,31760.295941451794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.8517881324715,0,1630.425972315127,0,6043.754204831838,0,0,6043.774448419944,0,0,0,6673.014595934619,0,845.8750856786808,1691.7502593153858,0,0,0,221,0,0,0,6.665678462059524,0,10.665085453987203,0,0,0,0,6037.106419705656,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:58.986938619,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.66312433721182,3.4483455357234076,0,0,0,0,0,0,0,0,0,1.861432610816e+12,0.6696301099551406,2,1.97,1.93,3.00304384e+09,79.84239377319344,1.3412032512e+10,3.635449266670055e+07,0,0,64150.3435373826,1.7833313405143943e+07,31267.805479475694,1.8521188297242437e+07,32882.5377172471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.767222054003,0,1824.883518014843,0,6108.263263840082,0,0,6108.263446975952,0,0,0,6862.801447879011,0,954.4161282981845,1908.8324015789376,0,0,0,221,0,0,0,7.995125923388198,0,9.993909331884597,0,0,0,0,6100.289133117433,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:59.48700498,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.273100618372524,4.019052724901917,7.999002748329359,61432.349890900434,0,0,0,0,7.999002436407153,61432.347556761895,0,1.86143260672e+12,0.6696303173469222,2,1.97,1.93,3.003011072e+09,79.84258884247595,1.341206528e+10,3.650260126102835e+07,0,0,64597.24996765389,1.7869816267980374e+07,31457.357720113556,1.863269854181247e+07,33139.897000532306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621.020354669167,0,1810.509639758658,0,6126.338769726523,0,0,6126.341293094894,0,0,0,6953.117964794878,0,934.747039690866,1869.493724274023,0,0,0,221,0,0,0,13.99628962560912,0,14.996025753254871,0,0,0,0,6113.389091407469,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:01:59.98713145,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.6240652614943,4.179277564209857,7.999411683267754,61435.48154320346,0,0,0,0,7.999411603279521,61435.48135891057,0,1.86143260672e+12,0.6696303173469222,2,1.97,1.93,3.00281856e+09,79.8437348745107,1.3412257792e+10,3.787354316259357e+07,0,0,66692.61601546354,1.8478562008732036e+07,32448.436159902547,1.9394987064818688e+07,34244.186876801905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.826597732183,0,1854.412970738809,0,6332.9962716446325,0,0,6333.995113194811,0,0,0,7211.718298870857,0,945.7008001265567,1891.4014811325076,0,0,0,221,0,0,0,28.990818317930525,0,63.97973077343287,0,0,0,0,6304.99796769032,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:00.48725316,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.81369587431843,4.449905057011968,5.332906779006979,40956.72387165751,0,0,0,0,5.3329068323317825,40956.724226587394,0,1.86143260672e+12,0.6696303173469222,2,1.97,1.93,3.00232704e+09,79.84666091374841,1.3412749312e+10,3.6892656590620875e+07,0,0,64909.13403173928,1.7969386160480835e+07,31519.15186639905,1.892336200931539e+07,33389.98171260309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819.711783647365,0,1909.8558116157903,0,6138.5385660559905,0,0,6138.535552261581,0,0,0,7040.468761429606,0,958.9275865832991,1917.8554301398206,0,0,0,221,0,0,0,22.998170035610265,0,58.995302617019725,0,0,0,0,6114.502927599005,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:00.987301816,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.81369587431843,4.4493173280806655,0,0,0,0,0,0,0,0,0,1.861432582144e+12,0.6696315616976115,2,1.97,1.93,3.00331008e+09,79.84066253331112,1.3411741696e+10,3.529955450280073e+07,0,0,63065.77334635775,1.724171457824564e+07,30662.54255802535,1.805783927122158e+07,32403.23066958574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.8312934968585,0,1858.4154832299532,0,6181.167619243723,0,0,6181.164380749695,0,0,0,7053.047829139002,0,935.8736183787425,1871.7473914677107,0,0.6665742559225055,0,221,0,0,0,38.66133537161581,0,87.32128084265211,0,0,0,0,6141.810702981695,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:01.487441456,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.95967741087505,4.458767271198977,0,0,0,0,0,0,0,0,0,1.861432582144e+12,0.6696315616976115,2,1.97,1.93,3.003211776e+09,79.84124774115867,1.341184e+10,3.653310854024765e+07,0,0,65237.37419583858,1.7831031079776406e+07,31725.371300920386,1.8702068959564004e+07,33511.99709850232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.413071724387,0,1788.705630925613,0,6196.978223639551,0,0,6196.98123487593,0,0,0,7069.83904052164,0,919.849021500705,1839.6977523768664,0,1.999680611012809,0,221,0,0,0,51.99166786729925,0,120.98062047734759,0,0,0,0,6145.025048760838,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:01.987545829,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.228690223598086,3.8686184304293243,0,0,0,0,0,0,0,0,0,1.861432578048e+12,0.669631769089393,2,1.97,1.93,3.00365824e+09,79.838711840486,1.3411414016e+10,3.4265315434898525e+07,0,0,61252.85571668376,1.6742343931429802e+07,29814.5754466995,1.7522968361779373e+07,31438.28137661759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.852378740222,0,1649.4262833547134,0,5798.981264441203,0,0,5798.982476006773,0,0,0,6614.698409073864,0,855.7022695194503,1711.4045390389006,0,0.9996496298023017,0,221,0,0,0,22.991948403604646,0,56.9800427400303,0,0,0,0,5775.974053996664,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:02.487658018,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.02150537666712,3.349112421202716,0,0,0,0,0,0,0,0,0,1.861432578048e+12,0.669631769089393,2,1.97,1.93,3.00382208e+09,79.83773649407343,1.3411250176e+10,3.4896441433076695e+07,0,0,63160.648962154875,1.710931262793134e+07,30817.927903914344,1.7787135123791657e+07,32342.72865753984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.8814940152592,0,1620.4412912880593,0,6028.923204765807,0,0,6028.920896484243,0,0,0,6752.671449293453,0,829.7138175991751,1659.4278956386997,0,0,0,221,0,0,0,16.994027500017204,0,47.983134983682206,0,0,0.9996484955987895,0,6010.886476140805,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:02.987740973,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.373390555902766,3.388489469594822,3.999040306308252,16380.069913445595,19.99520205129178,0,0,0,3.99904034229098,16380.069651427348,19.99520287089843,1.861432578048e+12,0.669631769089393,2,1.97,1.93,3.003826176e+09,79.83773649407343,1.3411250176e+10,3.578217994764743e+07,0,0,64706.820514797546,1.7541939268313102e+07,31584.567613298146,1.824024637382597e+07,33122.25428856933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.3205090612773,0,1670.6606721108876,0,6210.737475075329,0,0,6210.739219938353,0,0,0,6920.593465504665,0,852.8266280219627,1705.653479439117,0,0.9997972331227448,0,221,0,0,0,29.99389663195605,0,63.98698165662102,0,0,0.9997973740655903,0,6179.748032486603,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:03.48784368,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.28991595888504,3.5493891783312583,3.9983642292101873,16377.29917890905,19.991819267588422,0,0,0,3.998364309144772,16377.299555432886,19.991819687244917,1.861432578048e+12,0.669631769089393,2,1.97,1.93,3.003236352e+09,79.84124774115867,1.341184e+10,3.3013075206527714e+07,0,0,59720.80460375585,1.6202344922411509e+07,29223.18253680027,1.6810734568301402e+07,30497.62602854583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.6163634125924,0,1500.8084067987882,0,5762.263461722059,0,0,5762.264942434883,0,0,0,6338.190435612039,0,783.8998324955039,1567.7997418033801,0,0.999874408775137,0,221,0,0,0,18.997622143626774,0,23.996994400448337,0,0,0,0,5743.2752618379845,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:03.987932872,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.23702664734346,3.539030626828053,0,0,0,0,0,0,0,0,0,1.861432573952e+12,0.6696319764811747,2,1.97,1.93,3.003039744e+09,79.84239377319344,1.3412032512e+10,3.2926262611364596e+07,0,0,59989.94093277206,1.619494841388342e+07,29378.13142003672,1.673130426530472e+07,30611.79710978748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.5044981839274,0,1486.7523694988408,0,5787.036909743407,0,0,5787.03598975779,0,0,0,6327.944903778524,0,782.8694745211214,1565.7388316314061,0,0,0,221,0,0,0,10.998163977503758,0,16.997163700290496,0,0,0,0,5776.033779293366,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:04.488029846,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.8661087849261,3.6207210881303458,4.665700126449405,144695.34908077898,0,0,0,0,4.665700235293196,144695.35235986082,0,1.861432573952e+12,0.6696319764811747,2,1.97,1.93,3.003072512e+09,79.84219870391091,1.3411999744e+10,3.472086283217376e+07,0,0,62837.852689020976,1.705229346199612e+07,30719.394229969275,1.7668567292532995e+07,32118.45741941682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.98850484294,0,1690.9938248543351,0,6210.304489999876,0,0,6210.304341041211,0,0,0,6917.883776138592,0,856.4904335860093,1712.9808038294145,0,0,0,221,0,0,0,17.98929250326267,0,23.985724584199293,0,0,0,0,6192.309519757035,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:04.988082136,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.53521126517618,3.5528956569042243,6.999347688792796,217067.77926809006,0,0,0,0,6.999347387848905,217067.77666351935,0,1.861432573952e+12,0.6696319764811747,2,1.97,1.93,3.003633664e+09,79.8388825261082,1.3411442688e+10,3.665419473850057e+07,0,0,64939.9930584806,1.796029578244463e+07,31641.867223288453,1.8693902816960473e+07,33298.128523031555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.5778043851633,0,1711.789292432416,0,6091.918952656976,0,0,6091.916422791534,0,0,0,6812.49305319018,0,876.5585799812862,1753.117135421959,0,0,0,221,0,0,0,23.99701526723907,0,29.329684661902025,0,0,0,0,6067.906123403702,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:05.48820731,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.115588558238976,3.499231513703209,0,0,0,0,0,0,0,0,0,1.861432573952e+12,0.6696319764811747,2,1.97,1.93,3.003338752e+09,79.84063814965081,1.34117376e+10,3.535659842395121e+07,0,0,62813.11712495316,1.7387994669408094e+07,30649.685405849996,1.7968597418652125e+07,32163.419871796184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.7935970253197,0,1743.8962404988852,0,6188.964953761356,0,0,6188.964751600541,0,0,0,6930.255762562163,0,884.6142733222292,1769.8950605619991,0,0,0,221,0,0,0,18.665601433236606,0,21.998745382219195,0,0,0,0,6172.983440401287,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:05.988238629,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.034115141408385,3.378646362116491,0,0,0,0,0,0,0,0,0,1.861432573952e+12,0.6696319764811747,2,1.97,1.93,3.003437056e+09,79.84005294180328,1.3411639296e+10,3.559910002627162e+07,0,0,64766.25109638601,1.7517547338516083e+07,31668.280750863403,1.8081557576170057e+07,33097.98054718757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.281875644528,0,1600.6394719653345,0,6246.587646533119,0,0,6246.593823017906,0,0,0,6884.4536759753855,0,811.8177298714716,1623.6351740472971,0,0.9997816736767926,0,221,0,0,0,27.99385999471192,0,62.986194308014404,0,0,0,0,6218.6528594497095,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:06.488367664,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.08407078859674,2.808971615419012,0,0,0,0,0,0,0,0,0,1.861432569856e+12,0.6696321838729562,2,1.97,1.93,3.003404288e+09,79.84024801108579,1.3411672064e+10,3.469320347692637e+07,0,0,62791.17727581686,1.703792749737151e+07,30688.2468978289,1.765527679744323e+07,32102.935139166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.774469272177,0,1576.3879957356396,0,6041.655215485905,0,0,6041.655016188637,0,0,0,6680.405243758056,0,815.6831209741146,1630.366829107881,0,0.999609449589217,0,221,0,0,0,28.988685715965058,0,62.97541597198993,0,0,0,0,6008.647530370795,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:06.98840516,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.135593234572355,2.489918946823364,0,0,0,0,0,0,0,0,0,1.861432569856e+12,0.6696321838729562,2,1.97,1.93,3.003383808e+09,79.84036992938735,1.3411692544e+10,3.476265891656563e+07,0,0,62825.00974325856,1.704113490181574e+07,30682.013218619635,1.7721524523573637e+07,32142.997626005752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.0157694780937,0,1595.5081096363235,0,5898.18198567201,0,0,5898.180894844774,0,0,0,6581.969482160662,0,810.7498885238897,1621.4997349017883,0,0,0,221,0,0,0,23.99247293743523,0,59.981169691530546,0,0,0,0,5874.143365380648,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:07.488556923,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.683615817782137,2.4496999477568413,0,0,0,0,0,0,0,0,0,1.861432569856e+12,0.6696321838729562,2,1.97,1.93,3.00220416e+09,79.84739242355784,1.3412872192e+10,3.1593372139078733e+07,0,0,57138.042207664825,1.545987417103663e+07,27892.161696390198,1.6133496791250184e+07,29245.877434050934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.7150618930023,0,1430.8580059440642,0,5470.458583243559,0,0,5470.456532025369,0,0,0,6107.392277824003,0,725.9277367975128,1451.8554881121352,0,0,0,221,0,0,0,21.997742525668787,0,57.994046911084574,0,0,0,0,5448.441600117287,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:02:07.988602577,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.946127937716632,2.4892452825257405,0,0,0,0,0,0,0,0,0,1.861432569856e+12,0.6696321838729562,2,1.97,1.93,3.003154432e+09,79.84173541436496,1.341192192e+10,3.125037564960305e+07,0,0,56851.54022622302,1.5370563153618727e+07,27817.885375776925,1.5879818812907621e+07,29033.66390291129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.5030622081345,0,1406.752137307167,0,5460.042204856466,0,0,5460.038072332568,0,0,0,6033.936627280301,0,748.8679281544548,1497.7361797628794,0,0,0,221,0,0,0,9.998284804240116,0,17.99691648031793,0,0,0,0,5450.078310006603,0,69,0,0,0,0,0,0,0,0,0,0,0,211
