time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:36:53.722049845,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.83767038177204,2.649099962896274,0,0,0,0,0,0,0,0,0,1.862239997952e+12,0.6287498715415305,2.65,2.26,2.27,4.576673792e+09,70.44756452343233,1.183387648e+10,3.053026482702315e+08,0,0,267868.8263271003,1.4080384167664313e+08,130854.8607754984,1.6449878336892256e+08,137013.95595435554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28524.16563883503,0,0,28525.1819826624,0,0,0,23175.079077896047,0,0,0,0,0,0,216,0,0,0,4.9991397530304384,0,12.997759472217698,0,0,0,0,28520.030356190404,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:54.222186645,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.61943987013164,2.6394817222125586,0,0,0,0,0,0,0,0,0,1.862239997952e+12,0.6287498715415305,2.52,2.25,2.25,4.576227328e+09,70.45022234240658,1.1834322944e+10,3.0872061946663976e+08,0,0,267003.77775585186,1.420592446887916e+08,130138.80995861623,1.666613654743888e+08,136864.9447021256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28506.90759129318,0,0,28506.926857632912,0,0,0,23104.13444100142,0,0,0,0,0,0,216,0,0,0,6.665157506156616,0,12.663796771714667,0,0,0,0,28500.174421933934,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:54.72225375,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.25213154871788,2.728881751096425,0,0,0,0,0,0,0,0,0,1.862239997952e+12,0.6287498715415305,2.52,2.25,2.25,4.57703424e+09,70.44544314498499,1.1833520128e+10,3.1433177182127374e+08,0,0,269651.48125642404,1.454121626121719e+08,132103.65426152502,1.6891967353329688e+08,137547.86257202964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29094.751702485493,0,0,29093.722653484874,0,0,0,23365.742308219367,0,0,0,0,0,0,216,0,0,0,58.96942128865193,0,69.96374632585635,0,0,0,0,29036.031200015612,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:55.222351656,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.414165668185824,2.9494235029189606,0,0,0,0,0,0,0,0,0,1.862239997952e+12,0.6287498715415305,2.52,2.25,2.25,4.575256576e+09,70.45602565356134,1.1835297792e+10,3.065674771021482e+08,0,0,269365.95632629853,1.41945344547025e+08,131993.37469707654,1.6462212573185334e+08,137372.58258779513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28795.922252796547,0,0,28795.922195248826,0,0,0,23565.9351553517,0,0,0,0,0,0,216,0,0,0,117.9095796239504,0,135.8958043381482,0,0,0,0,28678.021737700663,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:55.722417711,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.11999999731779,2.926127328506214,0,0,0,0,0,0,0,0,0,1.862239993856e+12,0.628750078933312,2.52,2.25,2.25,4.576129024e+09,70.45080755025411,1.1834421248e+10,3.033341821242375e+08,0,0,267063.10417587426,1.402024317687504e+08,130636.04659974443,1.6313172042341515e+08,136427.0393224832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27677.94954309798,0,0,27677.97113187611,0,0,0,23226.966018948715,0,0,0,0,0,0,216,0,0,0,82.99951719180851,0,94.99942468348412,0,0,0,0,27594.783077410226,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:56.22249225,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.49514562744679,2.759103340854565,3.9990238462771712,20475.00424228991,11.99707416554958,0,0,0,3.999023822288884,20475.002707039297,11.997073313965059,1.86223996928e+12,0.6287513232840014,2.52,2.25,2.25,4.576210944e+09,70.45031987704783,1.1834339328e+10,2.901682994190515e+08,0,0,257329.66740673812,1.3379101972570287e+08,125617.82624509165,1.5637723416407844e+08,131711.8095902464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27049.37603661089,0,0,27049.3748735576,0,0,0,22545.64266212917,0,0,0,0,0,0,216,0,0,0,48.99707095509831,0,51.99688361877719,0,0,0,0,27000.372174561966,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:56.722627788,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.25272068457451,2.7485938912943166,3.999192898885919,20475.867232861186,11.997578072909578,0,0,0,3.9991929908487975,20475.867294276395,11.997578228846615,1.862239965184e+12,0.6287515306757829,2.52,2.25,2.25,4.576063488e+09,70.45119768881915,1.1834486784e+10,2.755824005989926e+08,0,0,249630.20953349458,1.2661983581795736e+08,121594.90586877201,1.4896253151826188e+08,128035.31202848484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25848.632359966523,0,0,25848.653003163243,0,0,0,21944.515502994585,0,0,0,0,0,0,216,0,0,0,38.98130725475082,0,36.98226363919901,0,0,0,0,25808.60926088524,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:57.22271067,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.891566265573964,2.7294704090263213,0,0,0,0,0,0,0,0,0,1.862239965184e+12,0.6287515306757829,2.52,2.25,2.25,4.575260672e+09,70.4559768862407,1.18352896e+10,2.696796787505974e+08,0,0,245459.6462614633,1.2367532986236253e+08,119397.00304672797,1.4600440633906618e+08,126062.68942782992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678.785552707555,0,0,25678.12408729454,0,0,0,21767.176409311483,0,0,0,0,0,0,216,0,0,0,42.66239735523853,0,41.99579851633884,0,0,0,0,25635.431842438025,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:57.722767733,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.44336569554903,2.673113132816893,0,0,0,0,0,0,0,0,0,1.862239965184e+12,0.6287515306757829,2.52,2.25,2.25,4.576333824e+09,70.44961275089872,1.1834220544e+10,2.6056288806943136e+08,0,0,240156.51716525527,1.1959939377653839e+08,116869.04254998414,1.40963542141585e+08,123287.4813794861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24595.638748473433,0,0,24595.62004060876,0,0,0,21239.313163470728,0,0,0,0,0,0,216,0,0,0,71.96399713187489,0,96.95150010902198,0,0,0,0,24523.74666093337,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:58.222862462,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.56495828394226,2.899952382688744,0,0,0,0,0,0,0,0,0,1.862239961088e+12,0.6287517380675645,2.52,2.25,2.25,4.574953472e+09,70.45783004442458,1.1835600896e+10,2.6932839150534385e+08,0,0,242635.76069460425,1.218158716607966e+08,116723.91371352997,1.4751250743862122e+08,125911.83049111471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24571.030983930155,0,0,24572.038257909026,0,0,0,21221.076958322537,0,0,0,0,0,0,216,0,0,0,232.85783912492502,0,1139.3040743350577,0,0,0,0,24338.118408822687,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:58.722998162,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.53240740840548,3.0694147365737128,0,0,0,0,0,0,0,0,0,1.862239961088e+12,0.6287517380675645,2.52,2.25,2.25,4.575019008e+09,70.45741552219926,1.1835531264e+10,2.6532730632153013e+08,0,0,239875.06757500145,1.2040198019130468e+08,115571.29730335828,1.4492527501916632e+08,124303.736152295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24114.802284358346,0,0,24115.48040977596,0,0,0,21135.533071129375,0,0,0,0,0,0,216,0,0,0,229.2776019095268,0,831.7978348634277,0,0,0,0,23887.548947430678,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:59.223068565,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.37278106604744,2.817087303402969,0,0,0,0,0,0,0,0,0,1.862239961088e+12,0.6287517380675645,2.4,2.25,2.23,4.574941184e+09,70.45787881174522,1.1835609088e+10,2.713173963055505e+08,0,0,242496.96599929387,1.2403340660539895e+08,117302.4168300902,1.472839232600967e+08,125194.53361541445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24327.66076095629,0,0,24327.62286372168,0,0,0,21421.039119709756,0,0,0,0,0,0,216,0,0,0,118.9844883492074,0,118.9845542580581,0,0,0,0,24208.91842256507,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:36:59.723123883,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.93501805019761,2.819404025751187,0,0,0,0,0,0,0,0,0,1.862239961088e+12,0.6287517380675645,2.4,2.25,2.23,4.575588352e+09,70.4540505770759,1.1834966016e+10,2.7450899098914117e+08,0,0,248169.63822534218,1.2540499292359473e+08,119992.94744712194,1.4910403263876927e+08,128176.71366887957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771.225320070036,0,0,24771.191746292887,0,0,0,21925.56617119828,0,0,0,0,0,0,216,0,0,0,68.96723945778172,0,72.96532993975649,0,0,0,0,24699.220793408298,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:00.22328305,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.57605178080094,2.76610668490286,0,0,0,0,0,0,0,0,0,1.862239956992e+12,0.6287519454593461,2.4,2.25,2.23,4.57580544e+09,70.45275824307924,1.1834748928e+10,2.7113841280878913e+08,0,0,246381.08608463645,1.2417767122052327e+08,119395.27183645636,1.469607695276512e+08,126985.82697797647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724.914182360557,0,0,24724.90819967945,0,0,0,21745.284840244276,0,0,0,0,0,0,216,0,0,0,93.98830171469764,0,97.98780169454265,0,0,0,0,24628.921548999184,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:00.723365021,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.01442307481079,2.8263515048465107,0,0,0,0,0,0,0,0,0,1.862239956992e+12,0.6287519454593461,2.4,2.25,2.23,4.574769152e+09,70.45890292547841,1.183578112e+10,2.6963182625920045e+08,0,0,240852.33918961635,1.2268573841156642e+08,116141.22810128001,1.4694604008611175e+08,124711.09945790962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3334511535213887,0,0.6667261835351344,0,24090.78874394449,0,0,24090.811166434538,0,0,0,21337.893112102167,0,0.6667262533253788,1.333450699219043,0,0,0,216,0,0,0,118.01005343379877,0,148.6793044075413,0,0,0,0,23972.683104933356,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:01.223427846,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.69047619541262,2.8296513082687516,3.9998059454147517,24574.809891106594,11.999419552078006,0,0,0,3.9998058294260104,24574.80927676611,11.999419588074524,1.862239952896e+12,0.6287521528511276,2.4,2.25,2.23,4.574846976e+09,70.45843963593245,1.1835703296e+10,2.68646004918748e+08,0,0,238481.8128181607,1.2272053384806705e+08,115313.58821799135,1.4592541946674934e+08,123168.21220254038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997485596151083,0,0.9998739019027355,0,24056.98209970956,0,0,24056.96963976236,0,0,0,20767.385406944653,0,0.9998738649120675,1.9997491974549029,0,0,0,216,0,0,0,132.98322948492964,0,185.97653236528697,0,0,0,0,23923.964694827275,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:01.723518,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.45614034944395,2.7127820506958393,2.6662663729860467,16381.541338144667,7.998799550828478,0,0,0,2.6662663534363618,16381.541174353839,7.998799604145807,1.862239952896e+12,0.6287521528511276,2.4,2.25,2.23,4.575215616e+09,70.45626949016449,1.1835338752e+10,2.554295575493625e+08,0,0,230623.26575200938,1.1636225852453698e+08,111303.19436854687,1.3906731329404378e+08,119320.09268638674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22553.63525136389,0,0,22553.604970417848,0,0,0,19987.34246279185,0,0,0,0,0,0,216,0,0,0,141.96041320309502,0,152.95736940453062,0,0,0,0,22411.783509137367,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:02.223615861,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.42857142005648,3.447954245250333,0,0,0,0,0,0,0,0,0,1.862239952896e+12,0.6287521528511276,2.4,2.25,2.23,4.575748096e+09,70.45309961432365,1.1834806272e+10,2.523293477679524e+08,0,0,228467.60763422595,1.1587254486057949e+08,111030.4403164897,1.3645684529237857e+08,117437.17233717586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23043.7722282406,0,0,23043.782665159317,0,0,0,20035.32642272376,0,0,0,0,0,0,216,0,0,0,81.98495403924976,0,83.98458630887474,0,0,0,0,22963.78828048284,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:02.723695891,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.19268030441009,4.5613211153147395,0,0,0,0,0,0,0,0,0,1.8622399488e+12,0.6287523602429091,2.4,2.25,2.23,4.575055872e+09,70.45719606925643,1.18354944e+10,2.8068434836126506e+08,0,0,245298.25726924834,1.3029026385703075e+08,120279.05460231345,1.503940467917066e+08,125019.1521305939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25929.5120480353,0,0,25929.538970668535,0,0,0,21178.72922160352,0,0,0,0,0,0,216,0,0,0,111.92429138734974,0,119.9188779969259,0,0,0,0,25821.507890838555,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:03.223842278,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.08988764348071,5.038775130909047,0,0,0,0,0,0,0,0,0,1.8622399488e+12,0.6287523602429091,2.4,2.25,2.23,4.575698944e+09,70.4533678345871,1.1834851328e+10,2.729077181511118e+08,0,0,243144.45737692725,1.2648636888452815e+08,119069.45413672009,1.4642034770836034e+08,124074.96714891045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25460.07866863367,0,0,25460.06795201654,0,0,0,21205.901556612058,0,0,0,0,0,0,216,0,0,0,137.97397231391477,0,168.96818633194104,0,0,0,0,25320.273262027993,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:03.723872255,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.28021978400669,5.559211515005081,0,0,0,0,0,0,0,0,0,1.862239924224e+12,0.6287536045935985,2.4,2.25,2.23,4.575653888e+09,70.45351413654899,1.1834875904e+10,2.6420413526530117e+08,0,0,240843.65870533278,1.2186418709934469e+08,117497.66049060451,1.4233993743520328e+08,123346.00836888669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25342.17402380744,0,0,25342.16770810753,0,0,0,21160.79137676135,0,0,0,0,0,0,216,0,0,0,95.95528208782899,0,129.9394474378573,0,0,0,0,25244.89868982268,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:04.22398912,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.521042081830686,6.0398777649910445,7.999842995081378,155644.94764693172,0,0,0,0,7.999843099077297,155644.94686872224,0,1.862239924224e+12,0.6287536045935985,2.52,2.26,2.26,4.575215616e+09,70.4561231882026,1.1835314176e+10,2.577571738121683e+08,0,0,233199.57588366393,1.1895862216347575e+08,113771.16025287722,1.3879994145981887e+08,119428.43239044856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996734593231127,0,0.9998358889368617,0,24139.06687699933,0,0,24139.04312805045,0,0,0,20364.66795339413,0,0.999835958913893,1.9996743610290038,0,0,0,216,0,0,0,70.98851136129832,0,86.9859006293388,0,0,0,0,24068.096876729498,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:04.724055786,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.14398422017361,6.199553780637688,7.998781577597411,155624.29733014654,0,0,0,0,7.998781497621779,155624.29764134772,0,1.862239920128e+12,0.62875381198538,2.52,2.26,2.26,4.575895552e+09,70.45219741889203,1.183465472e+10,2.635440712213779e+08,0,0,238038.93354502236,1.21703047115362e+08,116198.80028108327,1.418420028051441e+08,121840.1685416136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333122610197333,0,0.6665609616518721,0,24706.769766698446,0,0,24706.750020884025,0,0,0,20718.053375431253,0,0.6665609496556774,1.3331231566914445,0,0,0,216,0,0,0,71.98872066326904,0,89.98589938953747,0,0,0,0,24634.811088806364,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:05.224135473,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.48514851569142,6.207237909910494,0,0,0,0,0,0,0,0,0,1.862239916032e+12,0.6287540193771616,2.52,2.26,2.26,4.575678464e+09,70.45348975288867,1.1834871808e+10,2.9373038771508616e+08,0,0,251903.73257704923,1.3681659542900553e+08,123798.44232763359,1.569137898124609e+08,128105.27796114559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27206.428862949582,0,0,27206.42636139008,0,0,0,21430.733176913935,0,0,0,0,0,0,216,0,0,0,69.9597584473435,0,86.94998410844123,0,0,0,0,27137.33288501749,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:05.724166134,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.341365459828936,6.0099369735674415,0,0,0,0,0,0,0,0,0,1.862239916032e+12,0.6287540193771616,2.52,2.26,2.26,4.576333824e+09,70.4495883672384,1.1834216448e+10,2.82389178705596e+08,0,0,244433.882458175,1.3100601747357759e+08,119705.28404321196,1.513831039178389e+08,124728.56434892297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26006.644466253274,0,0,26006.66827887951,0,0,0,20940.67727440203,0,0,0,0,0,0,216,0,0,0,45.981539193699895,0,51.97911868854485,0,0,0,0,25960.53621646991,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:37:06.224303167,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.77318211656078,5.973586342566842,4.999203751822429,69620.90890186556,31.99490151645865,0,0,0,4.999203896776255,69620.9093195245,31.99490340385719,1.862239916032e+12,0.6287540193771616,2.52,2.26,2.26,4.5755392e+09,70.45431879733935,1.1835011072e+10,2.5084504947191718e+08,0,0,232460.22190253602,1.1560255321497957e+08,113295.53917781732,1.3524248401728076e+08,119164.67798407888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23790.53702564001,0,0,23790.558029645385,0,0,0,20352.04852557077,0,0,0,0,0,0,216,0,0,0,56.991607301925505,0,105.98439740095222,0,0,0,0,23732.516375118845,0,69,0,0,0,0,0,0,0,0,0,0,0,211
