time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:50:23.201527819,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.052980125506565,3.80812464671857,5.995517862762132,46386.650869437966,0,0,0,0,5.995518214236446,46386.652538109825,0,1.861820182528e+12,0.6500062848005483,3.29,3.54,3.21,3.472257024e+09,77.03958955472267,1.2941213696e+10,2.973148763382967e+08,0,0,271808.03017085727,1.3741918524232206e+08,133055.39836638942,1.598956056289304e+08,138752.58318252146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.5314312039308,0,411.7653230012272,0,28084.009695063887,0,0,28084.01550514698,0,0,0,23049.85872234578,0,229.86901075330528,459.73806239999533,0,0.999424124823308,0,220,0,0,0,16.99021659154096,0,21.987357225620556,0,0,0,0,28065.796408903894,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:23.701605736,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.863905321041685,3.772241394669416,12.998047056427819,106480.01681707568,27.99580191751926,0,0,0,12.998046341642667,106480.01064216194,27.995800405972698,1.861820157952e+12,0.6500075291512377,3.29,3.54,3.21,3.472494592e+09,77.03805338412288,1.2940955648e+10,3.244517544435197e+08,0,0,282885.78663630586,1.5099750846141866e+08,139180.33638787616,1.7345427151755613e+08,143705.4812625711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.833921439398,0,463.9174959846791,0,30124.619803152396,0,0,30124.612393821044,0,0,0,23663.803106200103,0,255.95442603467242,511.9088280139131,0,0,0,220,0,0,0,23.995825806121896,0,34.99387509203039,0,0,0,0,30096.79978464281,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:24.201704922,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.54054054309164,3.59926255845098,8.664992376403067,70983.62464448507,18.663064732499425,0,0,0,8.66499201254371,70983.62147449552,18.663063787086656,1.861820157952e+12,0.6500075291512377,3.29,3.54,3.21,3.472093184e+09,77.04044298283365,1.2941357056e+10,3.121145683483453e+08,0,0,277411.0342042546,1.4507653567261618e+08,136354.76547494179,1.6703815326833037e+08,141056.3199357434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.6165657103945,0,378.8081484463297,0,29281.172277889025,0,0,29281.18064806811,0,0,0,23356.16440382535,0,196.90027296524718,393.8005785993961,0,0,0,220,0,0,0,25.98681210864386,0,36.9812329488093,0,0,0,0,29255.16748380987,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:24.701842096,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.932126694162996,3.5284515613950838,0,0,0,0,0,0,0,0,0,1.861820153856e+12,0.6500077365430192,3.29,3.54,3.21,3.472601088e+09,77.03754132725628,1.2940869632e+10,2.9478953143459135e+08,0,0,270701.0324703786,1.3635519472253007e+08,132719.61932126753,1.5843345228148857e+08,137980.57967132423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.6416071422159,0,334.8209283925097,0,28098.97396127831,0,0,28098.96724921444,0,0,0,22930.73785672333,0,174.90645215859524,349.8128973246724,0,0,0,220,0,0,0,41.97760830417838,0,91.95096613584744,0,0,0,0,28057.02986308922,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:25.201921804,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.61433446791605,3.5693341043961846,0,0,0,0,0,0,0,0,0,1.861820153856e+12,0.6500077365430192,3.29,3.54,3.21,3.47301888e+09,77.03505419390423,1.294045184e+10,2.8854598731612897e+08,0,0,269773.20859442424,1.3333543954088889e+08,132200.1832684515,1.5521050219699457e+08,137573.01142225115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.905623408841,0,358.9526911121695,0,27895.32967199841,0,0,27895.32295011001,0,0,0,23018.96679074598,0,194.97431720304073,389.94868782201553,0,0.9998678154750584,0,220,0,0,0,50.99327317137633,0,100.98670580708743,0,0,0,0,27844.31697650488,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:25.702008165,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.3241167385271,3.4134582152935833,0,0,0,0,0,0,0,0,0,1.861820153856e+12,0.6500077365430192,3.29,3.54,3.21,3.472699392e+09,77.03698050306905,1.2940775424e+10,2.8177785806581694e+08,0,0,265643.8535426313,1.3009031863268492e+08,130097.68640887958,1.516882759198429e+08,135546.89886655862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.5283993479659,0,372.7644723604149,0,27561.216610583167,0,0,27561.20786220254,0,0,0,22789.988175746457,0,198.0519564221092,396.10386609169734,0,0.6668422920319961,0,220,0,0,0,38.01001196385132,0,74.6863545872267,0,0,0,0,27523.259534934936,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:26.20205772,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.067340070014794,3.567598364431056,0,0,0,0,0,0,0,0,0,1.861820153856e+12,0.6500077365430192,3.29,3.54,3.21,3.472379904e+09,77.03888242857356,1.2941094912e+10,2.734215678169082e+08,0,0,260403.56893541184,1.2605428507581711e+08,127312.01507147233,1.4736728568434775e+08,133091.55663393618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.5487557672852,0,472.7733533999268,0,26617.23394872245,0,0,26617.24166402215,0,0,0,22372.276609864464,0,244.88261331536376,489.76516152317095,0,0,0,220,0,0,0,13.993321603304894,0,20.989967068610774,0,0,0,0,26603.322824987503,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:26.702147995,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.73650108021772,4.045621913668147,0,0,0,0,0,0,0,0,0,1.861820153856e+12,0.6500077365430192,3.29,3.54,3.21,3.472666624e+09,77.03717557235156,1.2940808192e+10,2.722414086649679e+08,0,0,258911.45451506827,1.2581446299996595e+08,126736.33966713131,1.4642699452983773e+08,132175.1568694431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.5469049308778,0,419.77363664666467,0,26523.699349640152,0,0,26523.696327568163,0,0,0,22317.961245345035,0,219.88142190703113,439.7628798551821,0,0,0,220,0,0,0,13.992525906279688,0,18.989835538609274,0,0,0,0,26509.856567363608,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:27.202313746,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.5248226938175,4.372483436585524,0,0,0,0,0,0,0,0,0,1.86182014976e+12,0.6500079439348008,3.29,3.54,3.21,3.47355136e+09,77.03190870172371,1.2939923456e+10,2.806560902070711e+08,0,0,261850.19574756693,1.2968445179250635e+08,128073.98254220183,1.5097168028179613e+08,133776.2341470985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.1538294768135,0,400.5768180875233,0,26801.327673960597,0,0,26801.333390297474,0,0,0,22439.626472245232,0,203.95426692681846,407.9085515257115,0,0,0,220,0,0,0,9.331238457857893,0,12.663820844403965,0,0,0,0,26791.969270607693,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:27.702399511,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.47515745149628,4.7147490469441715,0,0,0,0,0,0,0,0,0,1.86182014976e+12,0.6500079439348008,3.35,3.54,3.22,3.472482304e+09,77.0382728370657,1.2940992512e+10,2.882326075832757e+08,0,0,264159.6154206494,1.3340838555476367e+08,129325.29487527993,1.5482420244372216e+08,134834.33495620318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.9625387454008,0,337.4819045670964,0,27049.905980050582,0,0,27049.90073005906,0,0,0,22373.84565552841,0,175.41054660019907,350.82108735080516,0,0,0,220,0,0,0,44.01933713722612,0,61.36029717506902,0,0,0,0,27006.521719505876,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:28.202445719,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.69927910386235,5.018248109996095,0,0,0,0,0,0,0,0,0,1.86182014976e+12,0.6500079439348008,3.35,3.54,3.22,3.47293696e+09,77.03556625077083,1.2940537856e+10,2.801074822405631e+08,0,0,261698.8416196315,1.3042488824263963e+08,128835.35874023382,1.4968255822651204e+08,132863.48729929316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.5872586856476,0,385.7933104623332,0,27399.337655443753,0,0,27399.339052062667,0,0,0,22178.111090878072,0,201.89184855564724,403.78370760404994,0,0,0,220,0,0,0,67.96340191196062,0,91.95050276850822,0,0,0,0,27334.29029768491,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:28.702552255,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.234567902535765,4.979499216259033,16.992462857160003,110542.97131810317,43.980493771402514,0,0,0,16.992462568416215,110542.97396995837,43.980494167051475,1.86182014976e+12,0.6500079439348008,3.35,3.54,3.22,3.473281024e+09,77.03351802330444,1.2940193792e+10,2.765690421939166e+08,0,0,259173.64701615734,1.2905534098745294e+08,127800.74506736934,1.4751377051683867e+08,131372.93398582732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.4788786304591,0,409.73931196728637,0,27192.701308677082,0,0,27192.703890341625,0,0,0,21855.10496136766,0,211.86520605927493,423.73038162936035,0,0,0,220,0,0,0,20.98666429699911,0,21.986017947913986,0,0,0,0,27170.742638666765,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:29.202690025,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.67357513388413,4.889836801361479,16.9966848646039,110570.41366985047,43.99140737835383,0,0,0,16.99668595217967,110570.41997113424,43.991409665460395,1.861820145664e+12,0.6500081513265823,3.35,3.54,3.22,3.472683008e+09,77.0370780377103,1.2940791808e+10,2.644878525305445e+08,0,0,252467.91623995703,1.2308671495784412e+08,124179.26064921527,1.414012107987726e+08,128288.69878134702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.516827711558,0,445.2587150968225,0,26598.8661778868,0,0,26598.85988388034,0,0,0,21655.048829842162,0,236.62699946298468,473.2539370978195,0,0,0,220,0,0,0,20.66328742019302,0,27.995411589367716,0,0,0,0,26577.67416459762,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:29.702750976,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.68349105643802,4.819245942523889,11.331641413508311,73716.99562518239,29.328955712956255,0,0,0,11.331641277548915,73716.99518294644,29.328955869354004,1.861820145664e+12,0.6500081513265823,3.35,3.54,3.22,3.472695296e+09,77.03700488672936,1.294077952e+10,2.692096733448099e+08,0,0,256140.60162991929,1.255606185737849e+08,126184.25864781342,1.4364907752661082e+08,129956.36342021204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.4329937445934,0,456.71666435334674,0,26614.23859684704,0,0,26614.234692999802,0,0,0,21728.38715304059,0,246.69365988693147,493.3873201028239,0,0.6667409762819552,0,220,0,0,0,28.00311801650992,0,38.67096734228674,0,0,0,0,26584.28308993928,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:30.202825696,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.61172901585974,5.493638959398025,0,0,0,0,0,0,0,0,0,1.861820145664e+12,0.6500081513265823,3.35,3.54,3.22,3.472580608e+09,77.03768762921815,1.2940894208e+10,2.6747111436738023e+08,0,0,257712.47729493037,1.2498012239230731e+08,127110.80855720487,1.4249098768004644e+08,130601.64333757437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.5614368308677,0,380.2801919625664,0,26806.282112149584,0,0,26806.298513379195,0,0,0,21919.495041587845,0,203.61461190476564,407.22934087001727,0,0.9981037964189405,0,220,0,0,0,27.94691204587765,0,33.935549909032716,0,0,0,0,26778.09791534419,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:30.702873417,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.143410858012416,6.305948522253898,0,0,0,0,0,0,0,0,0,1.861820145664e+12,0.6500081513265823,3.35,3.54,3.22,3.472789504e+09,77.03644406254215,1.2940685312e+10,2.6106575315898228e+08,0,0,253664.51570864595,1.2166642026721866e+08,124839.48498970026,1.3939939954011905e+08,128825.04981232429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.5041802352645,0,343.7522117182183,0,26122.16902467133,0,0,26122.1666231632,0,0,0,21654.389783492876,0,179.87034046507574,359.7406776948176,0,0,0,220,0,0,0,10.992086917541018,0,12.990643502008322,0,0,0,0,26111.21895742927,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:31.203014217,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,61.6720257269468,6.390494713825079,0,0,0,0,0,0,0,0,0,1.861820121088e+12,0.6500093956772717,3.35,3.54,3.22,3.472457728e+09,77.03841913902758,1.2941017088e+10,2.5893387381247145e+08,0,0,252579.74947304255,1.2043413682141073e+08,124140.27460836555,1.3849974635911497e+08,128439.47261874707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.1697010256685,0,358.5847575410666,0,25886.091896444712,0,0,25886.0964513581,0,0,0,21621.05490439245,0,189.95660719911558,379.9132252865897,0,0,0,220,0,0,0,8.664678752526285,0,11.33073320200107,0,0,0,0,25877.402284484535,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:31.703096024,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,62.41180243495005,6.4899124402929225,0,0,0,0,0,0,0,0,0,1.861820116992e+12,0.6500096030690533,3.35,3.54,3.22,3.473117184e+09,77.03442021873606,1.2940345344e+10,2.5599349744716263e+08,0,0,249994.95361642673,1.187881451029915e+08,122702.26098639092,1.3720529908514246e+08,127292.66999985412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.2247450268359,0,377.6125292125406,0,25581.57506616984,0,0,25582.23758361812,0,0,0,21427.844076470417,0,208.8210543367695,417.6420646493597,0,0.6671603969393273,0,220,0,0,0,9.340246161600488,0,16.011853767486315,0,0,0,0,25572.26301349915,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:32.203176176,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,62.38095237917843,6.542331713185715,0,0,0,0,0,0,0,0,0,1.861820116992e+12,0.6500096030690533,3.35,3.54,3.22,3.472449536e+09,77.03839475536726,1.2941012992e+10,2.489334537747098e+08,0,0,246310.31170497913,1.154104819800632e+08,120793.51227091801,1.3352293035831325e+08,125516.77718242088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.43271394682,0,461.2163210595574,0,25082.38184777813,0,0,25088.374074707473,0,0,0,21142.078741393147,0,263.55218925091714,527.1044142841355,0,0.9983035996642518,0,220,0,0,0,16.971167395202446,0,21.962692238247197,0,0,0,0,25066.394023418547,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:32.703275601,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,62.17765043474402,6.507841498431808,0,0,0,0,0,0,0,0,0,1.861820112896e+12,0.6500098104608348,3.24,3.53,3.2,3.472838656e+09,77.03612707495805,1.2940632064e+10,2.680034601201442e+08,0,0,249749.02699731645,1.242851045094452e+08,122134.65392885068,1.437184343169251e+08,127614.44205731308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.2389570459422,0,430.61955315551535,0,25192.577517278718,0,0,25196.572830409463,0,0,0,21175.021769140247,0,237.30737127409628,474.6147254639315,0,1.3331900945007868,0,220,0,0,0,28.66358651587779,0,62.65991735810164,0,0,0,0,25164.634862431343,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:33.203317436,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.132720109756356,5.9982696831433495,0,0,0,0,0,0,0,0,0,1.861820112896e+12,0.6500098104608348,3.24,3.53,3.2,3.473108992e+09,77.03451775337732,1.2940361728e+10,2.6562370187049663e+08,0,0,250350.41024219568,1.235091905045865e+08,122771.91615777854,1.4211455630179507e+08,127578.52194305563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.3605056598874,0,402.6800329592274,0,25542.854374421684,0,0,25546.189454265117,0,0,0,21273.36936860365,0,209.34029794548576,418.6806185004772,0,0.6666874344247072,0,220,0,0,0,28.00087394461031,0,64.66868790806346,0,0,0,0,25515.46159236742,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:33.703403202,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.947259557031934,5.118023429699256,10.997479366731666,106471.60565159952,87.97983810040172,0,0,0,10.997479157827442,106471.6040548913,95.97800404896607,1.8618201088e+12,0.6500100178526164,3.24,3.53,3.2,3.473137664e+09,77.03434706775512,1.2940333056e+10,2.708102277257277e+08,0,0,251294.89460581337,1.2536050847267094e+08,122979.79832368926,1.454496459219993e+08,128315.02948012132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.6863261825964,0,277.8429431638319,0,25781.429934249816,0,0,25781.44279192341,0,0,0,21029.099485397517,0,151.91414146935264,303.82828354601855,0,0,0,220,0,0,0,21.987547528357695,0,31.981875711125127,0,0,0,0,25759.421790110373,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:34.203543022,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.60406090824373,5.279904803577162,19.994908476510634,155608.41493093414,87.97764021880548,0,0,0,19.994907616948485,155608.4021742903,95.97560041103429,1.8618201088e+12,0.6500100178526164,3.24,3.53,3.2,3.472420864e+09,77.0386142083101,1.2941049856e+10,2.634174683958468e+08,0,0,248249.3557535815,1.2209617869315052e+08,121653.06146479122,1.4132123718349165e+08,126596.25673375856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.7553194349342,0,322.8783255631598,0,25184.482204931664,0,0,25184.469013255344,0,0,0,20701.215701158675,0,177.93292177955,355.8657798831304,0,0,0,220,0,0,0,18.992993048025745,0,22.99150624784686,0,0,0,0,25166.7428163229,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:34.703585647,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.26522043088711,4.692962777638128,8.994603363906103,49122.533897164314,0,0,0,0,8.994602860510373,49122.531246137856,0,1.8618201088e+12,0.6500100178526164,3.24,3.53,3.2,3.472543744e+09,77.03790708216098,1.2940931072e+10,2.4424903805455238e+08,0,0,240482.8237739678,1.1338095206268677e+08,118022.22909824149,1.3086813661205013e+08,122460.63092142898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.1834867569466,0,348.5921506789585,0,24863.334873683012,0,0,24863.328510035564,0,0,0,20640.26528145734,0,193.9585162818433,387.9169862821583,0,0.6665282749565853,0,220,0,0,0,51.32266591722244,0,99.97915587901296,0,0,0,0,24812.194827033432,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 17:50:35.203713503,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.444444451067184,3.6380232406499835,0,0,0,0,0,0,0,0,0,1.8618201088e+12,0.6500100178526164,3.24,3.53,3.2,3.472379904e+09,77.03888242857356,1.2941094912e+10,2.6594491663121742e+08,0,0,247566.54183158887,1.2423419678867373e+08,122000.6134974263,1.417107661920406e+08,125565.964421563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.9629887418612,0,432.98029463381096,0,25962.85610252298,0,0,25962.878741155808,0,0,0,20926.036711752047,0,239.98909273572428,479.9782699437848,0,0.9999467348373287,0,220,0,0,0,70.99625487655901,0,141.99258898080333,0,0,0,0,25889.582208809497,0,69,0,0,0,0,0,0,0,0,0,0,0,210
