time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:33:58.28466311,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.61513366045654,11.98444999636297,2.996112301603573,0,45.99157797624941,4.807821875265792e+06,100.98951102740568,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.011376008866539e+07,0,0,22760.70835871748,677766.5741606583,10054.60458691048,2.9435998594718467e+07,12706.104544258118
2019-11-07 01:33:58.784708887,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,115.40791449297024,9.996383588316487,3.9985534593092398,0,30.994536933914564,3.4523212407326563e+06,99.25488425791357,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,2.4335118356373716e+07,0,0,18418.960886316607,547517.3964972933,8154.615987961053,2.3787600254581623e+07,10264.342530905771
2019-11-07 01:33:59.284772763,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,117.7411898494251,10.973801946320895,3.990473626112328,0,40.993577946078965,4.4107014164792225e+06,99.93488682487992,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.0734749386959568e+07,0,0,18859.944318793205,559489.7117635353,8230.065099315598,3.017525007643944e+07,10629.87650827851
2019-11-07 01:33:59.784887393,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.18591922486128,13.982962166106502,2.996348972747499,0,50.991781909468564,5.49185150985508e+06,101.98520449645767,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.043705744829212e+07,0,0,20197.989362660795,596700.8415311855,8823.38723171515,2.984034728335348e+07,11374.599512651173
2019-11-07 01:34:00.284974557,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.27832410617128,9.998410242772989,1.999682052553326,0,35.992855274256634,4.205756152228062e+06,102.71130760297072,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.3498718207874324e+07,0,0,22858.54657087802,667754.404508143,9934.667493507573,3.2830975401917998e+07,12923.884641825085
2019-11-07 01:34:00.785111207,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.61086501508068,8.688521176221547,3.3417389250985834,0,38.991952723820994,4.570189321843495e+06,102.90390586301137,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,2.871267745168019e+07,0,0,22484.394804985386,659170.2175497009,9873.947568260357,2.8053508147395678e+07,12610.447595926105
2019-11-07 01:34:01.285188124,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.78875140394369,6.01457763204976,3.3414320803303634,0,40.99303163554531,4.455691882454623e+06,99.75207392388768,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,2.733331898154177e+07,0,0,22450.04179866955,669099.7375460234,9991.362797986996,2.6664164474377334e+07,12458.666687848121
2019-11-07 01:34:01.78523656,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.72607311838802,6.976735885816875,1.9933532055963563,0,43.992674779722435,4.357420062588221e+06,100.89467685398954,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,2.7441122422310125e+07,0,0,22484.09523345381,677417.752622274,10068.414391974884,2.6763708369624924e+07,12415.682740269307
2019-11-07 01:34:02.285360044,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.47436848011992,6.961779780273838,3.9781598586164377,0,45.99228152932147,4.865231273626096e+06,100.0498649861089,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,2.9916449880740143e+07,0,0,22985.83818498933,696026.8979284948,10332.954655369129,2.9220421179568943e+07,12652.881916673314
2019-11-07 01:34:02.785448945,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.70122173539092,5.314899751563383,3.321812274106717,0,37.99270160202225,4.471975004126134e+06,99.98369755812945,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.047957943393201e+07,0,0,23287.734528494817,706545.7582960225,10487.987115075546,2.9773071534811445e+07,12799.753460394562
2019-11-07 01:34:03.285564083,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.65393867398868,3.3332230480934153,3.33322291921306,0,27.99397233787621,3.554562201564733e+06,100.13163498322723,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,3.039183227261749e+07,0,0,23282.081052430793,698609.9193498865,10438.428680166153,2.9693220772374783e+07,12843.651474339904
2019-11-07 01:34:03.785640143,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.12281390632607,4.973535157944402,3.9788281698909738,0,24.995710136243577,3.2516626004520315e+06,100.59891202516482,2.097152e+06,2.097152e+06,2.047976e+06,96.56968636351208,1.977724e+06,2.8134585566744242e+07,0,0,22729.2675318041,670982.9601417572,10127.622625747263,2.746360251768076e+07,12601.645023950943
2019-11-07 01:34:04.28571291,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.47785470291699,5.996004826008402,3.997336750406021,0,30.99514395980067,3.337717039818767e+06,100.824592191183,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.7752595266348634e+07,0,0,22737.184422862385,672846.9637438281,10122.298958278212,2.707974320673669e+07,12614.884993263233
2019-11-07 01:34:04.785766103,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.60476041888685,6.001521373665182,3.3341785742753407,0,32.99402214306812,3.452303737176725e+06,99.98185755874567,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.7060030106618933e+07,0,0,22610.610206809117,675814.7314895366,10100.893156646582,2.6384201299774647e+07,12509.712874282419
2019-11-07 01:34:05.285851811,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.11533090253361,6.694676017323285,2.677870412307557,0,34.99408211577932,3.603872390718797e+06,99.94889672879594,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.7503697188295584e+07,0,0,22890.419983877444,686915.509721181,10267.150434616045,2.68167849392199e+07,12623.265871353735
2019-11-07 01:34:05.786003709,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.79643598367937,7.997861315899099,2.9991977475936937,0,36.99369575633138,3.7512976716855904e+06,101.89670089481078,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.7694897004451986e+07,0,0,23017.03755038623,694010.3815563523,10337.009878951461,2.7000896567067012e+07,12680.031457140221
2019-11-07 01:34:06.28605626,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.9702233761827,5.994655315187361,1.9982183146166101,0,33.993806260511725,3.468678362648782e+06,100.92077850084695,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.8275445078227147e+07,0,0,23302.58620666748,701045.6021533242,10424.07922382524,2.7574400168680888e+07,12878.509825350497
2019-11-07 01:34:06.786068677,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,119.79830462709768,4.671286085906066,2.6693063633042518,0,24.996958645038614,2.576070129039408e+06,96.77207949521049,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.6208851921214987e+07,0,0,21253.843784248187,636660.2931704526,9458.929635022445,2.5572181978485525e+07,11794.9106535518
2019-11-07 01:34:07.286168148,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,117.97881936227303,7.340332585131009,3.3365148804436395,0,39.99518917866965,3.759675195998419e+06,97.95523210800108,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.7465029170340426e+07,0,0,18822.22163580683,556554.3924208833,8185.182267286892,2.6908464354055982e+07,10637.038714950726
2019-11-07 01:34:07.786289041,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,111.41309755758806,11.994325916204776,2.9985816109263994,0,35.993448220600754,3.1369643321679635e+06,96.71153901548779,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.3470056891852636e+07,0,0,13973.742488939677,419909.1787802673,6114.449112592752,2.3050143213990405e+07,7859.291327700981
2019-11-07 01:34:08.286403527,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,118.59431308939938,12.937024968738822,1.990311692105739,0,32.991824460939455,3.538067387195744e+06,99.68523291170567,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,3.3178709767439783e+07,0,0,20126.45683148822,594369.5466509114,8855.951854372519,3.25626296855023e+07,11257.344971506787
2019-11-07 01:34:08.786506374,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.95827715030707,12.974472491831815,2.994108911070933,0,43.989117796083136,4.913986451733853e+06,101.83262728280222,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,3.982276110578421e+07,0,0,27497.36811012306,801587.0720677886,12037.282140071226,3.90211817009667e+07,15460.08876899153
2019-11-07 01:34:09.286582733,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.44116415881123,9.993088799772256,2.664823603600454,0,28.99487550369323,3.169743982312181e+06,101.30681593657256,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,3.626624262867397e+07,0,0,26324.472513486344,775475.1171318794,11596.255078117014,3.549076497258667e+07,14728.217415911717
2019-11-07 01:34:09.786747431,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.59782218860119,5.353226142947206,2.676612938934845,0,26.994492259755255,3.0549925982104093e+06,100.26709570074566,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,2.900530694423439e+07,0,0,24134.36142474328,725409.9305022713,10807.966463233712,2.8292631425985713e+07,13336.979104091779
2019-11-07 01:34:10.286772096,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.45575741107974,5.990088224974487,2.995044351694976,0,29.994402444615783,3.079617925342919e+06,100.9060693653977,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,3.037777977091992e+07,0,0,24356.36040554039,739937.746672976,10994.6337165849,2.963783611008731e+07,13361.72354970443
2019-11-07 01:34:10.786865137,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.49171860688928,6.991454903987249,2.9963378578920574,0,28.995941032190547,2.7152680715456246e+06,100.44436997019287,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,3.077761143393056e+07,0,0,24589.018436458355,748149.5389094386,11127.50413292559,3.0029457911649227e+07,13461.5127123575
2019-11-07 01:34:11.286977679,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.17304535048625,6.673091964482869,3.336546222704296,0,27.99542610728259,2.850350247068928e+06,99.9987218830027,2.097152e+06,2.097152e+06,2.047976e+06,96.51304507474697,1.976564e+06,3.1926552584178377e+07,0,0,25146.500312700733,759015.4296541748,11292.303801857106,3.1167532865580857e+07,13854.19660514673
