time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:47:57.503051307,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.970568037282206,6.13504051010924,0,0,0,0,0,0,0,0,0,1.862402371584e+12,0.6205284465370036,4.44,4.01,4.22,8.86685696e+09,44.6367599571923,7.498186752e+09,2.5775211440823916e+08,0,0,322378.34231153,1.278969207199098e+08,161585.9699144047,1.2985286592015216e+08,160792.15430971663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840.6023422925846,0,920.3004639722268,0,31092.098353587957,0,0,31092.388533424884,0,0,0,22833.668651817883,16.986927794650263,482.63361834130853,1009.2236305008701,2.9977222227371643,0,0,145,0,0,0,20.983576071074868,0,17.985767772033153,0,0,0,0,31069.394655041728,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:58.003019125,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.29175052092751,6.488669764523761,3.3331657773118186,27305.29355626784,23.99879294071106,0,0,0,3.3331657550918306,27305.29388391489,23.99879316468853,1.862402363392e+12,0.6205288613205666,4.44,4.01,4.22,8.866299904e+09,44.64002734855336,7.498735616e+09,2.5653441855963662e+08,0,0,323775.2050679606,1.2728080921801491e+08,162222.50802467752,1.2925355713510855e+08,161552.66847299965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810.3378429353354,0,905.1691615956024,0,31079.02998731399,0,0,31079.023171884324,0,0,0,22958.496133398723,21.32946520637887,477.24663130149594,999.1521763861313,3.332728540863204,0,0,145,0,0,0,22.662567552098114,0,40.65930147815971,0,0,0.6665461782245778,0,31055.051250892746,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:58.503047537,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.0040445638798,6.328498074749275,3.3349141137491154,27319.616255837318,24.011380818234706,0,0,0,3.3349141248707674,27319.61662027162,24.011381090492733,1.862402363392e+12,0.6205288613205666,4.44,4.01,4.22,8.8667136e+09,44.63756461327375,7.49832192e+09,2.5149102958681387e+08,0,0,321060.37990570266,1.2471482677005965e+08,160678.19454278107,1.2677619578178047e+08,160382.19488379773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.6033584835104,0,949.3012220055765,0,30661.828005790685,0,0,30661.84034009487,0,0,0,22952.6867374332,26.017381327874187,507.67291100522425,1058.0403109315764,4.6697902675842995,0,0,145,0,0,0,26.017364214360487,0,44.696492695837925,0,0,0.6671118335063541,0,30635.112132035425,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:59.003233887,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.34693907278868,6.106650214748604,0,0,0,0,0,0,0,0,0,1.862402363392e+12,0.6205288613205666,4.44,4.01,4.22,8.86626304e+09,44.64029556724718,7.498780672e+09,2.3468200346784446e+08,0,0,309825.8750705714,1.1628232553164552e+08,154812.94088724925,1.1839968833479461e+08,155012.90893188625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.4783648244156,0,1108.738518434028,0,29221.10954548474,0,0,29221.127687527063,0,0,0,22564.690753912513,32.992205393522546,650.8468524813769,1348.6813362712285,3.9990586176023575,0,0,145,0,0,0,14.996423472973083,0,16.99594974620383,0,0,0,0,29206.012373921505,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:47:59.503327193,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.37424551778018,6.199134380651855,0,0,0,0,0,0,0,0,0,1.862402363392e+12,0.6205288613205666,4.44,4.01,4.22,8.866062336e+09,44.64149035961056,7.498981376e+09,2.344249326322773e+08,0,0,312804.28843268694,1.161780635993954e+08,156320.81492331836,1.1824688377313747e+08,156483.4633963124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.6752851514393,0,1124.3381538483845,0,29489.64298593134,0,0,29489.63040126624,0,0,0,22798.571572947818,31.981191988916088,628.6297050436144,1310.2291869284131,1.9988226015418522,0,0,145,0,0,0,14.991196749515174,0,16.990027856060138,0,0,0,0,29473.696758948936,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:00.003386773,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.53333334128062,6.351913368129226,0,0,0,0,0,0,0,0,0,1.862402363392e+12,0.6205288613205666,4.44,4.01,4.22,8.866189312e+09,44.64073447056434,7.4988544e+09,2.3865683867010367e+08,0,0,314055.976326153,1.1843367864953904e+08,157098.9986846433,1.2022323184265244e+08,156957.05063418858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.3971640097234,0,1048.6986784574174,0,29776.44257794397,0,0,29776.438172297254,0,0,0,22644.49213147286,40.98822883648982,544.8434730083264,1153.668798992841,0.9997125206681317,0,0,145,0,0,0,16.99511869599837,0,18.99454281086681,0,0,0,0,29759.465877970175,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:00.503462557,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.12601641744526,6.308628692040106,0,0,0,0,0,0,0,0,0,1.862402359296e+12,0.6205290687123483,4.44,4.01,4.22,8.866779136e+09,44.637223244027076,7.498264576e+09,2.4146418496778867e+08,0,0,307217.3074203841,1.1984743674703947e+08,153814.49455604717,1.2161680428909029e+08,153402.8667142733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.5128271034878,0,907.7567275513134,0,29408.119418015198,0,0,29408.107922525476,0,0,0,21975.101443270596,36.99008636093458,479.87121456279164,1007.7299102449159,1.9994634060051937,0,0,145,0,0,0,63.98287607092851,0,113.96947817595813,0,0,0,0,29345.147737332998,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:01.003530825,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.824506788585296,6.0494675326623,0,0,0,0,0,0,0,0,0,1.862402359296e+12,0.6205290687123483,4.44,4.01,4.22,8.86677504e+09,44.637247627544696,7.498268672e+09,2.3320758586529905e+08,0,0,302253.45220581215,1.1570723904804069e+08,151324.69206462594,1.1750028418562025e+08,150928.695946999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.9381986281053,0,875.9689854421014,0,28842.98080443029,0,0,28842.983082945448,0,0,0,21701.23377283795,24.999124380669443,458.9837799721995,962.966166183751,0.9999646132522663,0,0,145,0,0,0,65.99781903607213,0,114.99614072951711,0,0,0,0,28777.02868895066,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:01.503639011,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.111801073607985,5.999110367927099,0,0,0,0,0,0,0,0,0,1.862402359296e+12,0.6205290687123483,4.44,4.01,4.22,8.866418688e+09,44.63936899357763,7.498625024e+09,2.2078456957063738e+08,0,0,297923.7264425131,1.0957538139305677e+08,149062.84201126575,1.1120915401651211e+08,148860.84705496626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.6890565077865,0,875.8444797991001,0,28549.595706510343,0,0,28549.599150883518,0,0,0,21627.495000867217,25.995385212565782,457.9186950093054,964.4953774316102,0.6665483938752919,0,0,145,0,0,0,54.65702717116468,0,102.64858292894729,0,0,0,0,28494.98497762722,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:02.003730961,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.88538384206702,5.597305617162586,0,0,0,0,0,0,0,0,0,1.862402359296e+12,0.6205290687123483,4.44,4.01,4.22,8.8665088e+09,44.63883255618999,7.498534912e+09,2.279909404961338e+08,0.999717168016562,0,301420.59518713906,1.1323134539063448e+08,150865.27450166532,1.1475965767192164e+08,150555.38635178082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637.4966138909306,0,818.7488185062169,0,28619.220081186613,0,0,28619.20417378923,0,0,0,21647.342381497914,27.991418390949704,422.8699729806181,898.7243998717084,0,0,0,145,0,0,0,23.99266661745571,0,47.98536441586779,0,0,0,0,28595.286873113328,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:02.503778855,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.17285253424696,5.577701773128664,0,0,0,0,0,0,0,0,0,1.862402338816e+12,0.620530105671256,4.41,4.01,4.22,8.865865728e+09,44.64266076845631,7.499177984e+09,2.279902591564043e+08,0.6664053704537225,0,302811.2455044797,1.1324380950280316e+08,151514.58517158055,1.1474646403188545e+08,151296.6754640416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.7501075986859,0,877.8742137932766,0,29072.837583697466,0,0,29072.85220524873,0,0,0,22030.867034460764,20.996989808550076,460.93447032915674,959.862430596722,0.9998565745738036,0,0,145,0,0,0,29.99566703590966,0,34.99493766731198,0,0,0,0,29042.79730393054,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:03.003837941,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.45070426655127,5.53193311549377,3.998088897514632,24564.260518819712,11.994268742583925,0,0,0,3.9980887976101673,24564.260101426764,11.994268394916267,1.862402338816e+12,0.620530105671256,4.41,4.01,4.22,8.867024896e+09,44.63563831538178,7.497998336e+09,2.3335440453066108e+08,0,0,309677.59435719694,1.1591533304334226e+08,154882.23118875953,1.1743903774745587e+08,154795.3306969692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.613275330879,0,988.306268298031,0,29273.451061925316,0,0,29273.45588865734,0,0,0,22458.247740118586,24.982441016384314,514.6390044117993,1071.247201382925,2.997895815899466,0,0,145,0,0,0,31.977474012049274,0,41.970420171212574,0,0,0,0,29241.391924351567,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:03.504001363,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.73305089360906,5.448157920857453,3.9982937681173936,24565.517598854356,11.994882107666475,0,0,0,3.998293656212925,24565.517377859003,11.994881843891621,1.862402338816e+12,0.620530105671256,4.41,4.01,4.22,8.866766848e+09,44.63717447699184,7.498256384e+09,2.3538713079583174e+08,0,0,315227.95796691213,1.1690381873643152e+08,157705.93187197903,1.1848330310608791e+08,157522.0138071319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.6495109726804,0,989.8256996129038,0,29815.748671449495,0,0,29815.72717809573,0,0,0,22830.954491849774,36.99348722258749,487.9135973327027,1034.8178161841895,1.9996477800403758,0,0,145,0,0,0,20.996318085660498,0,26.995265759258,0,0,0,0,29797.76923999207,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:04.00429527,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.51063807526559,5.4961326078175805,2.665854506982169,16379.011269828095,7.997564576303514,0,0,0,2.665854423477504,16379.011095171842,7.997564336449625,1.862402338816e+12,0.620530105671256,4.41,4.01,4.22,8.866205696e+09,44.64063693649386,7.498838016e+09,2.3275003170279998e+08,0,0,314517.6933152294,1.1556192237641762e+08,157287.50617680323,1.1718809768576361e+08,157230.17246129544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.3645389482367,0,1015.1828622527016,0,29653.604248551543,0,0,29653.591025010162,0,0,0,22876.592440049684,35.328100888310765,522.5888646816705,1101.8367650869259,1.33313569330053,0,0,145,0,0,0,15.997634152545539,0,21.330176424562147,0,0,0,0,29637.609405509043,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:04.504185894,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.49367078576259,5.639172366825669,0,0,0,0,0,0,0,0,0,1.862402338816e+12,0.620530105671256,4.41,4.01,4.22,8.866881536e+09,44.636613656086574,7.498162176e+09,2.261779580069143e+08,0,0,312767.77689423756,1.1189791853280616e+08,155814.4694180661,1.1428004357573849e+08,156953.32202763614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.124786516666,0,1475.5624263891416,0,28909.428354492895,0,0,28909.435261799907,0,0,0,23481.03876428586,30.990796012501455,891.7356003944831,1835.4552625744416,0,0,0,145,0,0,0,21.993470622428557,0,22.993171258068067,0,0,0,0,28885.431454498765,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:05.004284892,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.60987142987976,6.17341694058599,0,0,0,0,0,0,0,0,0,1.86240233472e+12,0.6205303130630376,4.41,4.01,4.22,8.866910208e+09,44.63641858794562,7.498129408e+09,2.261779580069143e+08,0,0,312767.77689423756,1.1189791853280616e+08,155814.4694180661,1.1428004357573849e+08,156953.32202763614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805.3365041832712,0,1902.6694575403337,0,28672.950439405246,0,0,28672.935052798206,0,0,0,24251.023846788816,27.98044541803248,1263.1156964902343,2573.2014634103507,0.9993010189162986,0,0,145,0,0,0,22.98399594483167,0,26.981226543514698,0,0,0,0,28650.076708007175,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:05.504360466,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.09933161474602,7.123355866856006,2.6666155583128757,65534.74981542269,0,0,0,0,2.6666155298695218,65534.74723777181,0,1.86240233472e+12,0.6205303130630376,4.41,4.01,4.22,8.866676736e+09,44.63780844844995,7.49836288e+09,2.2265454389965275e+08,0,0,315338.68276951107,1.0975732678144957e+08,156581.0544164725,1.1289720996327308e+08,158757.62155609942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.725769399159,0,1854.8634839024483,0,28759.88379023095,0,0,28759.87010154002,0,0,0,24181.209744136595,25.998108637596616,1257.9068557710507,2558.8131964014096,1.9998523029080209,0,0,145,0,0,0,23.998286090403994,0,62.99551138082758,0,0,0,0,28735.94302372648,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:06.004459636,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.27447244383448,7.007465203403386,2.666327634220217,65527.66920530325,0,0,0,0,2.666327605783005,65527.6687248281,0,1.86240233472e+12,0.6205303130630376,4.41,4.01,4.22,8.867282944e+09,44.63422407135983,7.497760768e+09,2.2612322245032448e+08,0,0,314836.36481696443,1.115025821836838e+08,156415.44038541897,1.146206564883167e+08,158420.94726115538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.083328960819,0,1802.375645482277,0,28823.345971188286,0,0,28823.33384812999,0,0,0,24028.112251437717,23.9961375657,1199.8057586465097,2438.273795737539,1.9996766829420771,0,0,145,0,0,0,20.66334230682966,0,45.32604040364975,0,0,0,0,28802.03051902214,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:06.504517068,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.6451820709654,7.06537549383983,0,0,0,0,0,0,0,0,0,1.86240233472e+12,0.6205303130630376,4.41,4.01,4.22,8.866504704e+09,44.63885693970761,7.498539008e+09,2.2327525287947735e+08,0,0,312145.660540585,1.1002499444230041e+08,155020.21846402847,1.1325040338645212e+08,157125.54527342948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.037640169297,0,1829.5179476340497,0,28345.530130790165,0,0,28345.54013412966,0,0,0,23693.77379750904,15.995782887795245,1226.677486861864,2489.3436646280716,1.9994734386699262,0,0,145,0,0,0,34.99075649185755,0,53.985751270738355,0,0,0,0,28313.533268260624,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:07.004625301,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.9432034919497,6.995435978414357,0,0,0,0,0,0,0,0,0,1.862402330624e+12,0.6205305204548192,4.41,4.01,4.22,8.866025472e+09,44.64168542775152,7.499014144e+09,2.1868854842873853e+08,0,0,307221.91989447386,1.0761669779116647e+08,152412.56685589274,1.1107180564858516e+08,154809.31162435998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.65651069567,0,1982.8279738106482,0,27925.577260693593,0,0,27925.58184009172,0,0,0,23643.94791811624,24.997832063014332,1381.8802462578592,2816.7556182825574,0.9999133675058394,0,0,145,0,0,0,27.997585880159896,0,48.99578935085897,0,0,0,0,27898.58919921153,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:07.504694276,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.2087284956805,7.398391455036512,0,0,0,0,0,0,0,0,0,1.862402330624e+12,0.6205305204548192,4.29,4.01,4.2,8.866291712e+09,44.640100499106225,7.498747904e+09,2.1592529013528833e+08,0,0,305987.5620157128,1.0628026793321177e+08,151800.56275248257,1.0964503198800173e+08,154187.00181757336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.126545216258,0,2064.564182888377,0,28071.07509432199,0,0,28071.06496280598,0,0,0,23846.955963415483,43.990713648330264,1459.691295726632,2984.3700144118075,0.999788806612069,2.999365910051688,0,145,0,0,0.9997880239433754,513.8914296437678,0.9997884167769344,461.9021016971537,0,0,0,0,27553.1407419618,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:08.004798624,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.94656476379635,7.53781666483379,3.9982533310463055,49130.53187366196,27.987767946019193,0,0,0,3.9982533590218585,49130.53349426141,27.987768953138712,1.862402330624e+12,0.6205305204548192,4.29,4.01,4.2,8.866254848e+09,44.640344334282425,7.498788864e+09,2.2416779518585828e+08,0,0,309479.0187501716,1.1039176280017439e+08,153579.4302487347,1.137760635776105e+08,155899.64101497686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388.375462899014,0,2194.1878082176613,0,28487.454599518715,0,0,28487.454599518715,0,0,0,24386.972016120548,40.98482753979925,1571.4183237932648,3205.813185518029,0.9996299040217443,6.997417078420928,0,146,0,0,0.9996310102037275,642.7627337782668,0.9996311281166759,632.7665148509186,0,0,0,0,27843.736325446924,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:08.504837722,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.33366600783388,6.638816518691709,3.9983661156672263,49131.9304416574,27.988570783154984,0,0,0,3.998365907837126,49131.92774050475,27.988569720023474,1.862402330624e+12,0.6205305204548192,4.29,4.01,4.2,8.865665024e+09,44.64385556081968,7.499378688e+09,2.295364588427867e+08,0,0,310465.68825868564,1.1263983192575824e+08,153525.87052531526,1.1689657182767299e+08,156939.7521457438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.886423508994,0,2589.94295306552,0,27987.961247302123,0,0,27987.96977356797,0,0,0,24650.89963762868,41.95045705557332,1850.8154177838503,3775.5417911709424,1.9976421589880404,6.991739574321221,0,146,0,0,0,212.74862877241162,4.994100548927161,254.69917709422657,0,0,0,0,27776.200085262517,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:48:09.004869814,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.07106051910625,5.929607014997058,0,0,0,0,0,0,0,0,0,1.862402330624e+12,0.6205305204548192,4.29,4.01,4.2,8.865304576e+09,44.64600131037024,7.499739136e+09,2.354775406496416e+08,0,0,307797.51983638905,1.1538970426613072e+08,152096.3023536055,1.2008780944387828e+08,155701.1741978069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.400442448631,0,2733.7002348863207,0,27712.823743961166,0,0,27712.822220480295,0,0,0,24412.39639739398,44.978613299076876,1976.0606775808515,4030.083965090225,2.998574279881442,2.998573275836783,0,146,0,0,0,85.95909730909554,4.997622121399394,87.95807161867238,0,0,0,0,27626.82523670065,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
