time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:03:58.677636944,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.683794466257666,6.039514830486342,0,0,0,0,0,0,0,0,0,1.862082895872e+12,0.6367043833231921,3.56,3.63,3.64,7.177904128e+09,54.68547578704509,9.186193408e+09,1.798951739952516e+08,0,0,230247.99691707562,8.957835977741255e+07,116148.30228712304,9.031679203631221e+07,114099.71299212416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22190.08963968584,0,0,22190.06266861524,0,0,0,16243.75202160421,0,0,0,0,0,0,155,0,0,0,6.996874440212562,0,6.996873852737588,0,0,0,0,22183.075935135825,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:59.177734516,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.94035785052687,6.022758429185111,0,0,0,0,0,0,0,0,0,1.862082895872e+12,0.6367043833231921,3.56,3.63,3.64,7.178235904e+09,54.68350072211787,9.185861632e+09,1.7656669183131456e+08,0,0,229723.76757427596,8.78968396010018e+07,115808.38452304018,8.866985277305591e+07,113915.39581858391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100.62602394446,0,0,22100.616758113232,0,0,0,16265.689015416541,0,0,0,0,0,0,155,0,0,0,17.996704083614127,0,36.65995254299823,0,0,0,0,22082.613800390653,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:03:59.67781806,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.594059593939754,6.11799683667553,0,0,0,0,0,0,0,0,0,1.862082895872e+12,0.6367043833231921,3.56,3.63,3.64,7.177527296e+09,54.68771907066612,9.18657024e+09,1.7183906019766316e+08,0,0,228328.5536960048,8.556279288236119e+07,115136.16922530154,8.627628282968946e+07,113192.3741830065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21795.62771614819,0,0,21795.614653532924,0,0,0,16079.733698170314,0,0,0,0,0,0,155,0,0,0,33.33270154530824,0,60.665520492766156,0,0,0,0,21762.930196814366,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:00.177911908,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.278514629879055,6.057239979676952,0,0,0,0,0,0,0,0,0,1.862082891776e+12,0.6367045907149738,3.56,3.63,3.64,7.177682944e+09,54.68676811347895,9.186410496e+09,1.7546828299345702e+08,0,0,228129.97471774492,8.744753848640913e+07,115236.2874501962,8.802073494079073e+07,112893.68829278694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22036.39819775341,0,0,22036.40264615913,0,0,0,16096.335759054897,0,0,0,0,0,0,155,0,0,0,26.982106923721965,0,39.973480913213,0,0,0,0,22010.411147324976,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:00.678032988,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.198019642173605,6.078229318837844,0,0,0,0,0,0,0,0,0,1.862082891776e+12,0.6367045907149738,3.52,3.63,3.63,7.177945088e+09,54.68520756835127,9.186148352e+09,1.726938068824075e+08,0,0,226600.36775498954,8.603779388195106e+07,114386.93054202563,8.665601299262744e+07,112213.42946161375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21773.510006384746,0,0,21773.5301316584,0,0,0,15957.897674025098,0,0,0,0,0,0,155,0,0,0,12.990215055558325,0,16.98719990704924,0,0,0,0,21760.587490336577,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:01.17813989,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.512064280708984,5.8186556425819465,3.998809662331385,20473.900620266217,11.996424285795255,0,0,0,3.9988097143004415,20473.90326061315,11.99642481348066,1.862082891776e+12,0.6367045907149738,3.52,3.63,3.63,7.17750272e+09,54.687865371771835,9.186594816e+09,1.8512484720321944e+08,0,0,236516.37401190726,9.211087672385196e+07,119242.41840700008,9.301397213331282e+07,117273.93730040542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22838.19897962847,0,0,22838.19333903953,0,0,0,16710.684635169626,0,0,0,0,0,0,155,0,0,0,32.99739092929661,0,64.99487703879693,0,0,0,0,22805.200897701183,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:01.678281211,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.13319485177128,5.009250492534183,3.9995069887725077,20477.475700615436,11.998521362219927,0,0,0,3.999506920789271,20477.475741565337,11.998521326228797,1.862082891776e+12,0.6367045907149738,3.52,3.63,3.63,7.177732096e+09,54.68649989478512,9.18636544e+09,1.8116429389199555e+08,0.9998141485471832,0,233806.55079343985,9.013782778608422e+07,117820.10207364871,9.102644173451278e+07,115986.44322360822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22127.337937386434,0,0,22127.347202208464,0,0,0,16385.488687189187,0,0,0,0,0,0,155,0,0,0,32.66967667643736,0,76.00701321778095,0,0,0,0,22094.691866123114,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:02.178383345,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.72881358741421,4.599623448716864,0,0,0,0,0,0,0,0,0,1.86208288768e+12,0.6367047981067553,3.52,3.63,3.63,7.177580544e+09,54.687377701419436,9.186512896e+09,2.109199565353334e+08,0.9990766224141896,0,244865.66674637565,1.0501114429954681e+08,123914.46982080767,1.0590881170942204e+08,120951.20697651333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24197.287114732182,0,0,24197.271633413002,0,0,0,16893.62164525129,0,0,0,0,0,0,155,0,0,0,24.992013727037484,0,57.981468542839025,0,0,0,0,24172.26683256719,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:02.678420002,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.36275556590129,4.396680192129143,0,0,0,0,0,0,0,0,0,1.862082871296e+12,0.6367056276738815,3.52,3.63,3.63,7.17656064e+09,54.69344919730679,9.1875328e+09,2.0844411353718448e+08,0,0,245084.91814248005,1.037589277161074e+08,123999.96017414455,1.0468525162805516e+08,121085.00840451095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192.4199394419,0,0,24192.408595349913,0,0,0,16908.792807815385,0,0,0,0,0,0,155,0,0,0,8.998279483971269,0,8.99827872826035,0,0,0,0,24182.392649640427,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:03.178555916,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.5141611789326,4.269268340883241,0,0,0,0,0,0,0,0,0,1.862082871296e+12,0.6367056276738815,3.52,3.63,3.63,7.177814016e+09,54.685939073879865,9.186271232e+09,2.0146770950891504e+08,0,0,242901.03196162666,1.0027644854274961e+08,122815.24617774872,1.0119127958015102e+08,120085.799589152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23846.957972974313,0,0,23846.96202621418,0,0,0,16846.234210241433,0,0,0,0,0,0,155,0,0,0,19.329786343312385,0,26.661775279599354,0,0,0,0,23827.636889638954,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:03.678629501,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.65439089941763,4.578573198812589,0,0,0,0,0,0,0,0,0,1.862082871296e+12,0.6367056276738815,3.52,3.63,3.63,7.176937472e+09,54.691157146650525,9.187147776e+09,1.9671878546825895e+08,0,0,242836.06946390722,9.795986735412486e+07,122609.96391147665,9.875888856941795e+07,120226.07261416796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23608.502010586944,0,0,23608.50368625852,0,0,0,17015.588226195836,0,0,0,0,0,0,155,0,0,0,28.990800581177982,0,40.9869999073174,0,0,0,0,23579.52326328654,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:04.178750298,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.474226867076325,5.085941255978597,0,0,0,0,0,0,0,0,0,1.862082871296e+12,0.6367056276738815,3.52,3.63,3.63,7.176716288e+09,54.69254700715486,9.187381248e+09,2.1554329158147302e+08,0,0,252994.2356084349,1.0736773949311902e+08,127829.85457635393,1.0817558649884361e+08,125164.4105117641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24812.140456764635,0,0,24812.142763563203,0,0,0,17546.43911233076,0,0,0,0,0,0,155,0,0,0,17.994313509022135,0,18.99399594090109,0,0,0,0,24795.1560028082,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:04.678843757,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.511021929038506,5.539882104874857,4.665793171084993,68253.88012127251,0,0,0,0,4.6657933141425385,68253.88257795206,0,1.8620828672e+12,0.636705835065663,3.52,3.63,3.63,7.176646656e+09,54.6929615269544,9.18745088e+09,2.1185194426432338e+08,0,0,252899.93457984432,1.054627321698899e+08,127770.17114564379,1.0638919724116495e+08,125129.73973542021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24792.469840428723,0,0,24792.46257961395,0,0,0,17510.866150140664,0,0,0,0,0,0,155,0,0,0,9.995344658230085,0,10.994878860298845,0,0,0,0,24782.45749607383,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:05.178944567,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.99201072455819,5.60622319208662,6.996646675168112,102350.9366456058,0,0,0,0,6.996646577261985,102350.93828243618,0,1.8620828672e+12,0.636705835065663,3.52,3.63,3.63,7.1776256e+09,54.687133866243244,9.186471936e+09,1.9824886563333315e+08,0,0,244703.6668841384,9.871997756682265e+07,123631.2825618787,9.952885412272358e+07,121072.33885374706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9996210798985117,0,1.999812755531887,0,23880.752701767,0,0,23880.72841735148,0,0,0,17049.40562483299,0,1.9998102939958908,3.99962589099266,0,0,0,155,0,0,0,10.998936072913667,0,11.998838656404123,0,0,0,0,23867.703473439487,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:05.679039085,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.95121986227048,5.9375689706023325,0,0,0,0,0,0,0,0,0,1.8620828672e+12,0.636705835065663,3.47,3.63,3.62,7.177621504e+09,54.687158249760856,9.186476032e+09,1.996647041977046e+08,0,0,244430.94115775768,9.947079841402248e+07,123483.28836267866,1.0019395105510916e+08,120947.71198457899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996658605562795,0,1.9983309300606236,0,23843.076272448292,0,0,23843.05878625494,0,0,0,17072.743405619138,0,1.998329248871579,3.9966638647721586,0,0,0,155,0,0,0,23.97990333027532,0,26.97739402290457,0,0,0,0,23819.05454302109,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:06.179134187,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.477841697793394,6.067365792765436,3.997146880525297,36837.70826453285,31.977177025373212,0,0,0,3.9971469284568464,36837.70914800732,31.977177121236327,1.8620828672e+12,0.636705835065663,3.47,3.63,3.62,7.17688832e+09,54.69152289941482,9.187209216e+09,2.0568543495620853e+08,0,0,248265.00320457923,1.0244779604592626e+08,125382.98615317396,1.0323749607988162e+08,122882.00993964591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24260.046113869714,0,0,24260.02226359088,0,0,0,17304.35157104819,0,0,0,0,0,0,155,0,0,0,14.986384614808907,0,17.983665831965475,0,0,0,0,24244.995363433125,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:06.679201895,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.405378979898295,6.0760849434407795,3.999421075800436,36858.66312359035,31.995367198811078,0,0,0,3.9994211237865427,36858.66323415033,31.995367166820348,1.8620828672e+12,0.636705835065663,3.47,3.63,3.62,7.176921088e+09,54.69132783127386,9.187176448e+09,2.0555571181394324e+08,0,0,246813.00347310794,1.0232052149434264e+08,124696.19031688538,1.0323512922604944e+08,122116.77051039465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119.415484005152,0,0,24119.42689804886,0,0,0,17188.25441580956,0,0,0,0,0,0,155,0,0,0,28.660460263103666,0,75.31702518892592,0,0,0,0,24090.778131113857,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:07.17928555,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.212953908745966,5.827411757005277,2.666376849278996,24573.323784835455,21.3310081823381,0,0,0,2.666377018131187,24573.32699540053,21.331008751103003,1.862082859008e+12,0.6367062498492262,3.47,3.63,3.62,7.176863744e+09,54.6916204334853,9.1872256e+09,2.076241388993468e+08,0,0,247280.0308926516,1.0335092796077195e+08,124924.31105410769,1.0427333401999842e+08,122355.71013287472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24361.284500034293,0,0,24361.301170430062,0,0,0,17230.832202995298,0,0,0,0,0,0,155,0,0,0,33.34792353898452,0,78.70109477538054,0,0,0,0,24327.96557875394,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:07.679370596,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.47291947703814,5.699932102905495,0,0,0,0,0,0,0,0,0,1.862082859008e+12,0.6367062498492262,3.47,3.63,3.62,7.177728e+09,54.686475511267496,9.186361344e+09,2.198623051232728e+08,0,0,258514.3011590671,1.094919721291201e+08,130703.83082607455,1.103703577376337e+08,127810.48024162841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25444.81865295076,0,0,25444.805525588326,0,0,0,17892.057722675734,0,0,0,0,0,0,155,0,0,0,32.99453930476144,0,63.98940335480444,0,0,0,0,25412.80147482994,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:08.179451678,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.54223451967284,5.2406862360211255,0,0,0,0,0,0,0,0,0,1.862082859008e+12,0.6367062498492262,3.47,3.63,3.62,7.178027008e+09,54.68474428151649,9.186070528e+09,2.2589969680396083e+08,0,0,263890.35855411843,1.1248590349351725e+08,133403.93299665986,1.1341384009200725e+08,130486.46911405172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25989.721857874698,0,0,25989.710294357075,0,0,0,18202.005260478505,0,0,0,0,0,0,155,0,0,0,16.997196601372945,0,46.9922493803407,0,0,0,0,25973.717868977248,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:08.679582158,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.41176490603321,4.617182563922298,0,0,0,0,0,0,0,0,0,1.862082859008e+12,0.6367062498492262,3.47,3.63,3.62,7.178153984e+09,54.683988392470276,9.185943552e+09,2.147005604240928e+08,0,0,255115.64702919478,1.0696900825407194e+08,128832.1130936647,1.0773153251704922e+08,126283.52034893796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24963.33937522923,0,0,24963.356944041083,0,0,0,17699.569117310755,0,0,0,0,0,0,155,0,0,0,9.996951709490839,0,9.99695314861327,0,0,0,0,24952.381763371443,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:09.179673829,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.920086101226154,4.528563179469784,0,0,0,0,0,0,0,0,0,1.862082854912e+12,0.6367064572410077,3.47,3.63,3.62,7.176769536e+09,54.692205637908174,9.187323904e+09,2.0684640077074906e+08,0,0,250762.58267817704,1.0311244535571277e+08,126581.54634975226,1.0373393958607955e+08,124181.02483646592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24431.904550989104,0,0,24431.906016717763,0,0,0,17506.787054582364,0,0,0,0,0,0,155,0,0,0,19.997466880875265,0,20.997341106695657,0,0,0,0,24410.90672313276,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:09.679759838,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.81720412459526,4.539263016467277,1.9997406796278876,8190.937758236822,0,0,0,0,1.9997406876258135,8190.937774616575,0,1.862082854912e+12,0.6367064572410077,3.47,3.63,3.62,7.176740864e+09,54.69237632253152,9.187352576e+09,2.1381032735363057e+08,0,0,255876.24005172544,1.0649693494637464e+08,129242.43238595128,1.0731338407148367e+08,126633.80892671389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25035.528762116766,0,0,25035.524356123406,0,0,0,17766.96050844153,0,0,0,0,0,0,155,0,0,0,16.998968961535574,0,19.998784353894266,0,0,0,0,25018.493036090465,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:10.179887107,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.56839871116934,4.576431771813962,1.9993330484863545,8189.268657792372,0,0,0,0,1.999332806647759,8189.2681993462575,0,1.862082838528e+12,0.636707286808134,3.47,3.63,3.62,7.177883648e+09,54.68547578704509,9.186193408e+09,2.2107568393158504e+08,0,0,261642.18779315264,1.1008323080181533e+08,132238.29356497058,1.1099241742579952e+08,129403.88458062109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993359065832768,0,0.9996677594204889,0,25691.461853716304,0,0,25691.464370643356,0,0,0,18077.992502311557,0,0.9996679373022624,1.9993353869286832,0,0,0,155,0,0,0,1.9993349192397802,0,3.99866971855936,0,0,0,0,25689.460335284803,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:10.680025839,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.39055799463831,4.509850387352527,0,0,0,0,0,0,0,0,0,1.862082838528e+12,0.636707286808134,3.52,3.63,3.62,7.17719552e+09,54.68957221800523,9.186881536e+09,2.135478843117827e+08,0,0,256501.1944695073,1.0637187070502706e+08,129589.88289468638,1.0717608422415093e+08,126911.35653725613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994622406314575,0,0.999731005377576,0,25087.250977567517,0,0,25087.247391055986,0,0,0,17879.18776297603,0,0.9997308664523658,1.9994616309596327,0,0,0,155,0,0,0,20.994346411460512,0,27.9924640367868,0,0,0,0,25066.248656586835,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:11.180084328,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.68067236514621,4.9186137601559805,3.9996316179294626,24573.734915984118,31.997048144320498,0,0,0,3.9996317659022087,24573.73599712885,31.997049232119814,1.862082838528e+12,0.636707286808134,3.52,3.63,3.62,7.17692928e+09,54.69127906423862,9.187168256e+09,2.1013363480492744e+08,0,0,254756.9031558633,1.0466432110740864e+08,128728.53032463654,1.0546933513246109e+08,126028.38272583338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24921.818555408674,0,0,24921.83325741348,0,0,0,17750.728900741524,0,0,0,0,0,0,155,0,0,0,29.996247649396548,0,34.9956175688031,0,0,0,0,24891.861858083692,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
