time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:17:42.684371808,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.82618745246262,4.297199944689189,0,0,0,0,0,0,0,0,0,1.861764059136e+12,0.6528479669914578,3.93,3.46,3.59,7.060996096e+09,55.37496851478287,9.302016e+09,2.334448633084854e+08,0,0,289010.83111328393,1.1614242309706387e+08,145627.7391049052,1.1730243228026302e+08,143383.09923151636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.3645268488857,0,355.1820743112269,0,27836.834212011287,0,0,27836.80985587665,0,0,0,20084.110701613707,13.994054364780775,175.92523447286928,371.17522654403405,6.663829945339788,0,0,155,0,0,0,34.651957926984096,0,62.64008042085375,0,0,0,0,27802.19850424412,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:43.184385693,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.03861011689106,4.319021447850806,0,0,0,0,0,0,0,0,0,1.86176405504e+12,0.6528481743832393,3.93,3.46,3.59,7.062081536e+09,55.36848249909598,9.300926464e+09,2.3211963326307872e+08,0,0,292054.26445022796,1.1548497341993548e+08,146942.25336875668,1.1663462174591808e+08,145111.9766858982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.6272537158318,0,396.81340006119905,0,28418.53306404054,0,0,28418.505563680075,0,0,0,20500.908090858375,13.338278784742725,198.0734244979719,416.8207561301513,4.001480993465799,0,0,155,0,0,0,29.344339201631406,0,48.684933156217014,0,0,0,0,28388.683115675358,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:43.684506852,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.34588802328681,4.366909380414482,0,0,0,0,0,0,0,0,0,1.86176405504e+12,0.6528481743832393,3.85,3.45,3.58,7.062368256e+09,55.366775652862586,9.300639744e+09,2.3786755755392092e+08,0,0,293211.94759208435,1.1836625130376585e+08,147593.8962873391,1.1950126300464557e+08,145618.00794699742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.7443661001092,0,391.8725461974571,0,28926.55400486316,0,0,28926.594691295693,0,0,0,20772.24928902031,7.997386478091119,193.9366364403323,403.8686829054907,0,0,0,155,0,0,0,16.994391867678058,0,26.991091940989076,0,0,0,0,28909.456092350778,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:44.184589897,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.89839554018287,5.316392112128111,0,0,0,0,0,0,0,0,0,1.861764038656e+12,0.6528490039503654,3.85,3.45,3.58,7.062409216e+09,55.366458667133536,9.300586496e+09,2.4703882760100806e+08,0,0,288957.7024054993,1.2295036903760399e+08,145820.95280202836,1.2408844904224356e+08,143136.7290519634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.7807576625571,0,167.89053872656106,0,28496.383540603994,0,0,28496.428051442457,0,0,0,19913.027638232048,2.998040720428386,78.94841281756104,162.89382336252498,0,0,0,155,0,0,0,24.983567608044297,0,36.97567558878959,0,0,0,0,28471.23056901722,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:44.684672511,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.13686282404316,6.317832749904994,0,0,0,0,0,0,0,0,0,1.861764038656e+12,0.6528490039503654,3.85,3.45,3.58,7.06146304e+09,55.37209125970372,9.301532672e+09,2.2293705900731367e+08,0,0,268855.96478295117,1.1090106604426536e+08,135684.30705769925,1.1203606014425373e+08,133171.71901256812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.93238416214814,0,113.9662601367315,0,27243.245158926755,0,0,27243.940370632277,0,0,0,19230.315531549084,1.9994061657052862,54.6504381097691,112.63333560928204,0,0,0,155,0,0,0,22.659850870549587,0,29.990974276273505,0,0,0,0,27221.100529247065,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:45.184763196,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.45307790477463,6.087041350793146,0,0,0,0,0,0,0,0,0,1.861764038656e+12,0.6528490039503654,3.85,3.45,3.58,7.061987328e+09,55.36906770351886,9.301024768e+09,2.1149619188355395e+08,0,0,260738.69209267636,1.052248224366725e+08,131556.17242779714,1.0627134536571038e+08,129182.52601731986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.000554609112909,0,4.000276763148135,0,26355.827882086935,0,0,26355.82355943208,0,0,0,18453.941268087427,0,4.000277659272331,8.000553307599349,0,0,0,155,0,0,0,16.001129829109814,0,21.33483991438873,0,0,0,0,26339.863264367414,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:45.684823838,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.49047166841466,6.313507054406018,4.992042639104883,28626.356334000622,19.968153869673568,0,0,0,4.992076650820967,28626.360706861444,19.968156600955048,1.86176403456e+12,0.652849211342147,3.85,3.45,3.58,7.061979136e+09,55.369116470554104,9.30103296e+09,2.1583612461488754e+08,0,0,264208.1368277296,1.074138162421328e+08,133293.80494946204,1.0842217400120088e+08,130914.20109867581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9954673756748496,0,0.9977337346246352,0,25901.16483065688,0,0,25900.171179987257,0,0,0,18305.421924994396,0,0.9977335424984591,1.9954675488870819,0,0,0,155,0,0,0,63.85431096192394,0,115.73594704797868,0,0,0,0,25836.95166225814,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:46.184895409,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.36164569452652,6.566470124453959,4.996182446969366,28650.10352807639,19.984720701772183,0,0,0,4.996182991137515,28650.10427241023,19.984721860000526,1.86176403456e+12,0.652849211342147,3.85,3.45,3.58,7.0623232e+09,55.367068255074024,9.300688896e+09,2.356969642905424e+08,0,0,274580.4199009467,1.1725605350060153e+08,138631.2057500474,1.1844088138124041e+08,135949.190991041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665.188013743587,0,0,27665.14641109581,0,0,0,19034.349010075974,0,0,0,0,0,0,155,0,0,0,79.98907333260462,0,133.98168778485862,0,0,0,0,27585.222148656296,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:46.684984522,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.42384096261864,6.685531923214025,4.665665467734833,30030.886322678172,13.33047006389435,0,0,0,4.665665669870303,30030.88684310182,13.330470668079245,1.86176403456e+12,0.652849211342147,3.85,3.45,3.58,7.061999616e+09,55.368994552966,9.30101248e+09,2.2510897323178175e+08,0,0,268369.00642866147,1.1199608173609246e+08,135291.32314874712,1.1311290559799044e+08,133077.6882473399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.330473413567187,0,6.665235280729189,0,26321.021579621138,0,0,26321.01366746662,0,0,0,18533.353938064738,0,4.6656660181653065,9.331329455216371,0,0,0,155,0,0,0,64.65273981998205,0,123.30676450698954,0,0,0,0,26257.65446786585,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:47.185044071,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.88625116817146,6.553380465542843,1.3349095749807969,10935.582697972019,0,0,0,0,1.3349034824067665,10935.58153013065,0,1.86176403456e+12,0.652849211342147,3.85,3.45,3.58,7.061942272e+09,55.369335922212684,9.301069824e+09,2.1166604636237264e+08,0,0,259489.13956479344,1.0533126225449975e+08,130674.23389760105,1.0633478568842445e+08,128814.91097171302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99428159597455,0,12.99714156464997,0,25229.447629312977,0,0,25229.45133722631,0,0,0,18101.018427582596,0,9.997799774205891,19.995602627057067,0,0,0,155,0,0,0,24.994508756415232,0,59.986821915001244,0,0,0,0,25204.471625989085,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:47.685106048,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.41798966541393,6.489690515685082,0,0,0,0,0,0,0,0,0,1.861764026368e+12,0.6528496261257102,3.85,3.45,3.58,7.062245376e+09,55.36753154190881,9.30076672e+09,2.0809290460841e+08,0,0,257212.51950872934,1.0356082014618796e+08,129505.95246183276,1.0453210667691515e+08,127706.59090352165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99764040231528,0,2.9988211933770956,0,25595.92475292728,0,0,25595.94133257107,0,0,0,18243.833548524635,0,2.998819391794825,5.997642716494922,0,0,0,155,0,0,0,40.98374506801487,0,92.96311827727027,0,0,0,0,25553.86155653517,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:48.185228124,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.302197800510825,5.854347892617852,0,0,0,0,0,0,0,0,0,1.861764026368e+12,0.6528496261257102,3.85,3.45,3.58,7.062024192e+09,55.36879948482504,9.300979712e+09,2.093451276777893e+08,0,0,250050.13120680847,1.0418496536837168e+08,126079.80753245052,1.051601487632356e+08,123970.3169351442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9983700913844353,0,0.9991858633585355,0,23393.912625961526,0,0,23393.94607540656,0,0,0,16642.448586674225,0,0.9991846263766762,1.998371974313454,0,0,0,155,0,0,0,43.96389711147544,0,92.92367091700636,0,0,0,0,23349.78382840274,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:48.685295995,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.683442822196724,4.908386358697163,0,0,0,0,0,0,0,0,0,1.861764026368e+12,0.6528496261257102,3.79,3.45,3.57,7.062437888e+09,55.36633674954543,9.300566016e+09,2.0892522252979764e+08,0,0,248403.68552399968,1.040169643140281e+08,125241.03334421884,1.0490823530636859e+08,123162.62688203483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997175099059634,0,0.9998585040239445,0,24261.573271129615,0,0,24261.563179744648,0,0,0,16954.594719465527,0,0.9998588329309549,1.9997170680309126,0,0,0,155,0,0,0,29.995741174672276,0,56.991909770440444,0,0,0,0,24230.544675868132,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:49.185384798,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.072684471535965,3.9291684894204035,0,0,0,0,0,0,0,0,0,1.861764026368e+12,0.6528496261257102,3.79,3.45,3.57,7.061082112e+09,55.37443207739523,9.301925888e+09,2.5622719739134142e+08,0,0,284070.8506015662,1.2761496652295017e+08,143466.83958362878,1.2861223315753575e+08,140604.00647149078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333370977951697,0,0.666685675653108,0,26274.072860904125,0,0,26274.080393019172,0,0,0,18037.177647884648,0,0.6666854276390574,1.3333713166375734,0,0,0,155,0,0,0,20.000573029751017,0,38.00109040328803,0,0,0,0,26253.40855298783,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:49.685451571,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,45.958429427181954,3.9788332195419036,0,0,0,0,0,0,0,0,0,1.861764026368e+12,0.6528496261257102,3.79,3.45,3.57,7.061331968e+09,55.372944682820425,9.301676032e+09,2.6572962590330794e+08,0,0,296276.82919453684,1.3233790234770758e+08,149656.73528375936,1.3339172869699718e+08,146620.12269915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29466.462783527055,0,0,29466.47427368278,0,0,0,20096.91855957418,0,0,0,0,0,0,155,0,0,0,10.99832104030327,0,17.997250056185916,0,0,0,0,29455.49760936842,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:50.186364715,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,44.661308957282706,3.887370396665962,0,0,0,0,0,0,0,0,0,1.861764022272e+12,0.6528498335174917,3.79,3.45,3.57,7.06162688e+09,55.37118906955178,9.30138112e+09,2.567999355357958e+08,0,0,293700.978939079,1.2782422004515222e+08,148205.44720942984,1.2897573588658138e+08,145495.53238075032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28964.60857324543,0,0,28964.58703057763,0,0,0,20138.45719650297,0,0,0,0,0,0,155,0,0,0,18.993868399403304,0,27.99096499234687,0,0,0,0,28945.67228605149,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:50.686437795,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,42.638398335287896,3.616165476920877,4.998137833790988,65511.58841680825,31.988077851456293,0,0,0,4.998138038638328,65511.589661064805,31.98807909852659,1.861764022272e+12,0.6528498335174917,3.79,3.45,3.57,7.061512192e+09,55.37187180804515,9.301495808e+09,2.413094058992219e+08,0,0,272858.27272481564,1.2006503159685357e+08,137705.86066124952,1.2124439597857855e+08,135152.39861771144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925.91110344274,0,0,26925.91853221276,0,0,0,18704.99800845551,0,0,0,0,0,0,155,0,0,0,14.994406246783202,0,19.992545319649025,0,0,0,0,26912.97238796608,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:51.186521079,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,44.009397274421005,3.746057575895661,4.997591580655817,65504.42732456056,31.984584805460912,0,0,0,4.997591565670263,65504.42994347545,31.984585157121863,1.861764022272e+12,0.6528498335174917,3.79,3.45,3.57,7.06131968e+09,55.3730422168909,9.301692416e+09,2.7003047061921734e+08,0,0,289305.81252958154,1.3437137776564765e+08,146215.02240961706,1.356591028239961e+08,143090.78754052296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28808.313429564434,0,0,28808.323738046867,0,0,0,19137.917354940437,0,0,0,0,0,0,155,0,0,0,20.989910150190802,0,21.989430186666162,0,0,0,0,28787.1563716495,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:51.686610647,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,44.6975649603892,3.794347487423842,15.993822609930431,139210.23422333825,0,0,0,0,15.993823713078191,139210.2350582772,0,1.861764005888e+12,0.6528506630846179,3.79,3.45,3.57,7.06203648e+09,55.36877510130742,9.300975616e+09,2.6937695827369463e+08,0,0,288560.2695220302,1.3405940550875482e+08,145904.0695811284,1.353176030428648e+08,142656.2413678167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31202.815338667828,0,0,31202.795749705972,0,0,0,20507.289727699044,0,0,0,0,0,0,155,0,0,0,14.995072049511792,0,13.995398872666623,0,0,0,0,31185.74366380959,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:52.186702276,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,44.58823501475955,3.7879343967494603,10.668587908651608,92859.39150976524,0,0,0,0,10.668587979788338,92859.39095250852,0,1.861764001792e+12,0.6528508704763996,3.79,3.45,3.57,7.062228992e+09,55.36760469246167,9.300779008e+09,2.6028300615898046e+08,0,0,294655.0887394978,1.2964595258533902e+08,148896.20592765856,1.306370512620661e+08,145758.89728127528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3334362737247074,0,0.6667179359425047,0,30513.026666201138,0,0,30513.016168911672,0,0,0,20378.232801784925,0,0.666718252435773,1.3334358336569092,0,0,0,155,0,0,0,20.001541092072422,0,20.001542318928212,0,0,0,0,30495.02191918957,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:52.686798175,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.88452636824475,4.3196562124134115,10.66737659480222,92848.8511429436,0,0,0,0,10.667376815276013,92848.85033819996,0,1.861764001792e+12,0.6528508704763996,3.79,3.45,3.57,7.061512192e+09,55.37187180804515,9.301495808e+09,2.6689413331692782e+08,0,0,302841.2376605771,1.329469692101418e+08,152966.86345596856,1.3394710199978481e+08,149874.31562308455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.00255357634173,0,20.00127346774751,0,30064.585147974132,0,0,30064.58027720131,0,0,0,20600.642298144958,2.000127781496867,10.000638614113527,22.00140050648304,2.000127674816576,4.6669820955412185,0,156,0,0,0.6667117474926596,422.69519859257167,6.000405203363113,406.0274054964463,0,0,0,0,29642.004135422267,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:53.186880737,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.03065125806976,4.525754401238096,0,0,0,0,0,0,0,0,0,1.861764001792e+12,0.6528508704763996,3.79,3.45,3.57,7.062151168e+09,55.36809236281406,9.300860928e+09,2.742592018606791e+08,0,0,310307.54526006227,1.3670349759180206e+08,156778.29966208868,1.3755566109575766e+08,153529.2063354069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.8899723326267,0,308.94471650559433,0,32067.29404190007,0,0,32067.248835123166,0,0,0,22057.040562705628,15.997156201539209,243.95661256041276,515.9076525301971,5.998929946869657,9.998250036290898,0,156,0,0,1.9996513787789725,700.877555990091,10.998076986238955,680.8809275433912,0,0,0,0,31361.534970277615,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:53.686992158,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.73741804638486,5.455609626325333,0,0,0,0,0,0,0,0,0,1.861764001792e+12,0.6528508704763996,3.8,3.45,3.58,7.061458944e+09,55.372213177291826,9.301553152e+09,2.864042226751194e+08,0,0,335311.4684039748,1.427182215570593e+08,168938.1323416925,1.4368598909745526e+08,166373.33203942954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.5918517990422,0,663.7954567403691,0,32869.903023189334,0,0,32869.859779737395,0,0,0,23474.75416500566,27.991407925371675,425.86923174196284,893.7244263292124,9.996924566120327,2.9990922557496758,0,156,0,0,0.9996980482024268,97.97028845265068,1.9993942235381523,127.96120331480579,0,0,0,0,32772.10692022346,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:54.187074565,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.89743583620496,5.68975177570513,0,0,0,0,0,0,0,0,0,1.861764001792e+12,0.6528508704763996,3.8,3.45,3.58,7.062003712e+09,55.36897016944838,9.301008384e+09,2.834769153003969e+08,0,0,340602.7827186366,1.4113451360915986e+08,171140.23831583594,1.4234239325985602e+08,169462.51166437712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.5833613442392,0,550.7923083379565,0,32885.54367953615,0,0,32885.61110238623,0,0,0,24234.876659507143,19.99242167264077,270.8973323491157,562.7878374271075,8.996600805321124,0,0,156,0,0,0,30.988052060719156,0,52.9795786505521,0,0,0,0,32858.280001220766,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 20:17:54.687170482,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.09103839947845,5.818609876212498,0,0,0,0,0,0,0,0,0,1.861763997696e+12,0.6528510778681811,3.8,3.45,3.58,7.061188608e+09,55.37382248945474,9.301823488e+09,3.031930740694014e+08,0,0,353842.9950096946,1.509252854788877e+08,178123.58456151385,1.522678239102966e+08,175719.45149968643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.92727541091364,0,225.96361104604077,0,35165.343302876296,0,0,35165.340068185345,0,0,0,25032.970768124072,9.998392258524829,123.9800604108642,254.95896257026155,4.999195214556775,0,0,156,0,0,0,21.996472491695922,0,20.996631867292272,0,0,0,0,35143.340375892505,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
