time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:10:32.194274967,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.03520333419595,4.729109570593316,0,0,0,0,0,0,0,0,0,1.861923684352e+12,0.6447657018723563,4.32,3.7,3.81,7.142920192e+09,54.89054117022841,9.220640768e+09,3.363570451155669e+08,0.9995414004100778,0,353368.85705330997,1.675286769794981e+08,179202.77746483247,1.6882838780847862e+08,174166.0844146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999434162131551,0,0.9997186082036302,0,35782.86707926622,0,0,35782.86969067622,0,0,0,23488.382265738535,0,0.9997175917769341,1.9994373363397433,0,0,0,155,0,0,0,24.993055804410023,0,35.989994241750885,0,0,0,0,35757.97460817505,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:32.694348181,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.34796917423124,4.859699397838001,0,0,0,0,0,0,0,0,0,1.861923684352e+12,0.6447657018723563,4.32,3.7,3.81,7.143092224e+09,54.889517062488366,9.220468736e+09,3.3408486123258823e+08,0.6665343258319165,0,351611.51899097627,1.6641437220552197e+08,178309.26264933057,1.6767048602299252e+08,173302.25519320133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35026.90150435297,0,0,35026.9025901839,0,0,0,23134.925690618682,0,0,0,0,0,0,155,0,0,0,20.99992815924577,0,23.999918352277767,0,0,0,0,35007.87817258396,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:33.19442496,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.62637382566159,4.879596710048027,0,0,0,0,0,0,0,0,0,1.861923680256e+12,0.6447659092641378,4.32,3.7,3.81,7.142834176e+09,54.8910288405808,9.220722688e+09,3.23725721145368e+08,0,0,346028.79523856635,1.6124469931757346e+08,175426.23736964152,1.6248097341730356e+08,170602.51384901235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34897.84387389789,0,0,34897.84216405825,0,0,0,23091.920503282916,0,0,0,0,0,0,155,0,0,0,9.99909112261332,0,9.999091812487947,0,0,0,0,34887.86354617934,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:33.694492648,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.99568009385298,4.995229399801139,0,0,0,0,0,0,0,0,0,1.861923680256e+12,0.6447659092641378,4.32,3.7,3.81,7.142924288e+09,54.89049240319317,9.220632576e+09,3.218528675975175e+08,0,0,346240.02202952007,1.6038607813146317e+08,175544.2342458566,1.6146677932504833e+08,170695.78289806555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34821.55585323069,0,0,34821.55118800618,0,0,0,23218.691423525994,0,0,0,0,0,0,155,0,0,0,7.998506838743342,0,9.998133238544899,0,0,0,0,34812.51575119115,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:34.19463239,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.97941484822346,4.888234795464352,0,0,0,0,0,0,0,0,0,1.861923680256e+12,0.6447659092641378,4.32,3.7,3.81,7.143723008e+09,54.8857620007749,9.219837952e+09,3.25092815464756e+08,0,0,346036.09494219325,1.6201168216296545e+08,175555.92960147437,1.630811162197958e+08,170480.14971700497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998032813510167,0,0.9999011947634394,0,34980.54801458027,0,0,34980.555534657615,0,0,0,23120.716043186392,0,0.9999011467729265,1.9998024495150246,0,0,0,155,0,0,0,17.998224457159075,0,33.99664402128544,0,0,0,0,34964.539489597635,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:34.694706549,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.14545453136618,4.778993507629907,0,0,0,0,0,0,0,0,0,1.861923680256e+12,0.6447659092641378,4.21,3.69,3.8,7.1432192e+09,54.888761173442155,9.22034176e+09,3.4158466016953695e+08,0,0,351687.28423200065,1.7024334666979247e+08,178711.3761497638,1.7134140934512103e+08,172975.98402573273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999378565150651,0,0.9996903898881094,0,35886.840161654414,0,0,35886.84514837515,0,0,0,23198.806722800655,0,0.9996896533449466,1.999380859726692,0,0,0,155,0,0,0,12.995999857235944,0,29.99076362456349,0,0,0,0,35871.91658218977,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:35.194819628,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.99557509360055,4.607947112885691,0,0,0,0,0,0,0,0,0,1.86192367616e+12,0.6447661166559194,4.21,3.69,3.8,7.142547456e+09,54.8927356868142,9.221009408e+09,3.4003185657289946e+08,0,0,350905.8678091826,1.6931744199494743e+08,178141.6005663408,1.707144377557473e+08,172764.30896289652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992683458539307,0,1.9996329513747115,0,35719.47448064608,0,0,35719.47026651846,0,0,0,23173.748196549637,0,1.999633731088744,3.999266286608526,0,0,0,155,0,0,0,13.997418050263867,0,17.996680332345896,0,0,0,0,35703.43381719012,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:35.694847826,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.33259433155334,4.537415251433121,0,0,0,0,0,0,0,0,0,1.86192367616e+12,0.6447661166559194,4.21,3.69,3.8,7.142785024e+09,54.89132144279224,9.22077184e+09,3.1130956177740675e+08,0,0,334127.98980462935,1.5498656743885022e+08,169288.7265880902,1.563229938737568e+08,164839.2580415614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9984940351960425,0,1.9992460863001023,0,33626.32986791641,0,0,33626.332254486755,0,0,0,22423.551299188595,0,1.9992470935408078,3.998492192585129,0,0,0,155,0,0,0,34.98680266315423,0,39.984920087238294,0,0,0,0,33595.32659977948,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:36.195007171,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.35244183273172,5.117188199628671,0,0,0,0,0,0,0,0,0,1.86192367616e+12,0.6447661166559194,4.21,3.69,3.8,7.142998016e+09,54.89007788339363,9.220562944e+09,2.9479167234561986e+08,0,0,321278.16971958184,1.4682737179953432e+08,162679.3860042729,1.4796433662946698e+08,158598.78483300467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998791225571674,0,2.9993962905128346,0,32141.522583236845,0,0,32141.522679641985,0,0,0,21771.62085618099,0,2.999395681758039,5.998792365112602,0,0,0,155,0,0,0,33.993168766797794,0,47.99035868894904,0,0,0,0,32107.55055631975,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:36.695070635,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.11175884629226,6.694167745771445,3.998942947413881,20474.585761964863,11.99682799069195,0,0,0,3.9989430033842885,20474.586396509243,11.99682823056509,1.86192367616e+12,0.6447661166559194,4.21,3.69,3.8,7.142346752e+09,54.893954862695196,9.221214208e+09,3.253839477751407e+08,0,0,334107.4880404672,1.6215357280573785e+08,169541.0029892181,1.632303301510755e+08,164566.42088552643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991578573384015,0,1.9995810744343654,0,33586.25561212484,0,0,33586.257985053686,0,0,0,22065.373523712784,0,1.9995795284167646,3.9991623061361663,0,0,0,155,0,0,0,23.995007742659105,0,35.9925113740885,0,0,0,0,33565.66213953717,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:37.195157073,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.53919670660976,6.960377731313044,2.666037840762676,13650.114563518644,7.9981146524216715,0,0,0,2.666037716376921,13650.114172307622,7.998114508489539,1.86192367616e+12,0.6447661166559194,4.21,3.69,3.8,7.143288832e+09,54.888346653642614,9.220272128e+09,3.235061811628046e+08,0,0,335606.85606600525,1.6113825865510762e+08,170161.4868878262,1.62367885370282e+08,165445.34380653608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35317.48640204541,0,0,35317.48608426464,0,0,0,22600.55010334808,0,0,0,0,0,0,155,0,0,0,17.99566637360224,0,26.99349980328637,0,0,0,0,35299.49416328743,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:37.695379035,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.61330046707286,7.752376231920131,0,0,0,0,0,0,0,0,0,1.86192365568e+12,0.6447671536148271,4.21,3.69,3.8,7.142637568e+09,54.89222363294418,9.220923392e+09,3.474519169712854e+08,0,0,348139.02615184523,1.7314053866058895e+08,176844.3501567597,1.7431135279803443e+08,171294.66340091338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995021559552018,0,0.9997496486914726,0,35740.1094333378,0,0,35740.10443096755,0,0,0,23060.23051480704,0,0.999750628201805,1.999498977543201,0,3.9989875483294766,0,156,0,0,0.9997478715847693,518.8689191826847,3.9989888716597566,493.87526636885065,0,0,0.9997484822770804,0,35215.14546860822,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:38.195332506,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,72.8280961912318,7.874023949213761,0,0,0,0,0,0,0,0,0,1.86192365568e+12,0.6447671536148271,4.21,3.69,3.8,7.143227392e+09,54.88871240640692,9.220333568e+09,3.343478814777689e+08,0,0,342214.64359742607,1.6664855610304034e+08,173754.24948412107,1.6769930012216178e+08,168460.36670043747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999466472363847,0,0.9997333871013941,0,35380.55512542871,0,0,35380.55632804659,0,0,0,22912.88926990905,0,0.9997333751077923,1.999466874149478,0,9.997354649972845,0,156,0,0,0.9997343455910178,685.8181841128462,11.99682271348527,657.8255170442081,0,0,0.9997338818377275,0,34697.76095779425,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:38.695407192,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.56076506382104,7.7314709775976596,0,0,0,0,0,0,0,0,0,1.86192365568e+12,0.6447671536148271,4.21,3.69,3.8,7.142977536e+09,54.89019980098173,9.220583424e+09,2.931470851614919e+08,0,0,320996.00567403977,1.4613522061184764e+08,162632.36961093132,1.470118880228738e+08,158363.65559090368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32292.537103790688,0,0,32292.531324405274,0,0,0,21672.310982569168,0,0,0,0,5.99896959298683,0,156,0,0,0,208.96417434609342,7.998628155285088,238.95905197685326,0,0,0,0,32086.514361158755,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:39.195494325,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.25782717111771,7.626375365778573,0,0,0,0,0,0,0,0,0,1.86192365568e+12,0.6447671536148271,4.21,3.69,3.8,7.144189952e+09,54.88298227976623,9.219371008e+09,2.793277950969516e+08,0,0,313144.8461276383,1.391625643245953e+08,158614.53887088256,1.401652293890177e+08,154530.32523258493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31302.56215020583,0,0,31302.56183723458,0,0,0,21141.332443930292,0,0,0,0,0,0,156,0,0,0,51.99094447724568,0,113.98015502918803,0,0,0,0,31246.582155120122,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:39.695589703,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.30875598469777,7.517712277012235,0,0,0,0,0,0,0,0,0,1.861923651584e+12,0.6447673610066087,4.19,3.7,3.8,7.143251968e+09,54.888566105301194,9.220308992e+09,2.737602698232503e+08,0,0,310674.06265097344,1.363906065056588e+08,157335.5303036802,1.373696436091503e+08,153338.531201589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30885.13868211069,0,0,30885.147049855663,0,0,0,21090.66781518163,0,0,0,0,0,0,156,0,0,0,38.99023423300236,0,79.97995606325107,0,0,0,0,30845.241218869047,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:40.195637988,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.31861215055616,7.1110384270194125,0,0,0,0,0,0,0,0,0,1.861923647488e+12,0.6447675683983902,4.19,3.7,3.8,7.14377216e+09,54.88544501504585,9.219784704e+09,2.749947068073372e+08,0,0,312878.8366223782,1.3696653415302086e+08,158469.733216411,1.3802819491168183e+08,154409.0973104093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994732367762982,0,0.9997370421650106,0,31136.791501066946,0,0,31136.79585906948,0,0,0,21295.39737260984,0,0.9997365224387208,1.999474018364729,0,0,0,156,0,0,0,20.994497363235595,0,29.992138730525202,0,0,0,0,31116.828098604743,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:40.695755244,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.88866581304286,6.268287365542378,0,0,0,0,0,0,0,0,0,1.861923647488e+12,0.6447675683983902,4.19,3.7,3.8,7.144026112e+09,54.88393323695342,9.219530752e+09,2.817550911283175e+08,0,0,316653.274508427,1.4019931031947014e+08,160204.96108032146,1.415557932468771e+08,156448.34499635795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997096161675076,0,0.9998532515382718,0,31540.418375745903,0,0,31540.422759227913,0,0,0,21520.849907115695,0,0.9998543302227756,1.9997062611475938,0,0,0,156,0,0,0,31.99520814166704,0,79.98802027419156,0,0,0,0,31506.327800625135,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:41.195835599,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.983192986622015,5.517129229355859,0,0,0,0,0,0,0,0,0,1.861923647488e+12,0.6447675683983902,4.19,3.7,3.8,7.14391552e+09,54.88461597544677,9.21964544e+09,2.814583539007685e+08,0,0,316864.7571882135,1.4013116024751395e+08,160403.42121673518,1.4132720602047998e+08,156461.32291308718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31334.31593383142,0,0,31334.314210591758,0,0,0,21557.15500933137,0,0,0,0,0,0,156,0,0,0,34.99694886100745,0,87.99233243614385,0,0,0,0,31298.298393479276,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:41.69589671,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.017448101108144,4.766033153902441,0,0,0,0,0,0,0,0,0,1.861923647488e+12,0.6447675683983902,4.19,3.7,3.8,7.14354688e+09,54.886810492032566,9.22001408e+09,2.908204507736051e+08,0,0,320323.7470304407,1.4499851969598013e+08,162328.73620283845,1.4582193352788827e+08,157994.99170042184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32007.79181327586,0,0,32007.790437250755,0,0,0,21760.132127882196,0,0,0,0,0,0,156,0,0,0,16.99627569108919,0,23.994742200104888,0,0,0,0,31990.91330890199,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:42.195925029,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.741654671700466,4.75233845276044,3.998536955320733,24567.016407141287,11.99561517081292,0,0,0,3.9985369033587657,24567.01495821724,11.995614907005825,1.861923643392e+12,0.6447677757901717,4.19,3.7,3.8,7.14295296e+09,54.89032171856982,9.220603904e+09,3.189355279542422e+08,0,0,328223.2362701342,1.588451112205242e+08,166593.60310231728,1.6009046427764794e+08,161629.6796221406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33412.43742891234,0,0,33412.449822126146,0,0,0,21865.022099743663,0,0,0,0,0,0,156,0,0,0,28.99339776842716,0,57.98680313139615,0,0,0,0,33386.4119029163,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:42.696069478,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.51395029649175,4.587006749135187,3.9984797819853686,24566.6547462679,11.995435448921233,0,0,0,3.998480049781716,24566.655777675092,11.995435916565286,1.861923643392e+12,0.6447677757901717,4.19,3.7,3.8,7.142281216e+09,54.89432061545949,9.221275648e+09,3.0321682822115904e+08,0,0,317825.5245604578,1.5096589066373965e+08,161377.62982647377,1.5225096059042323e+08,156447.8844224435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32319.09551261777,0,0,32319.089179037423,0,0,0,21179.769979179327,0,0,0,0,0,0,156,0,0,0,38.99399960334104,0,67.9895399452585,0,0,0,0,32280.06992947981,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:43.196117338,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.045454488497626,4.137364710281197,0,0,0,0,0,0,0,0,0,1.861923643392e+12,0.6447677757901717,4.19,3.7,3.8,7.143272448e+09,54.88841980419548,9.220284416e+09,2.79176671887852e+08,0,0,306835.78871483775,1.3907945011982715e+08,155642.9442520475,1.4009720166622633e+08,151192.83249413245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841.987354565226,0,0,30841.97230661634,0,0,0,20668.977382952755,0,0,0,0,0,0,155,0,0,0,20.99590766664079,0,20.995905168614964,0,0,0,0,30817.97924548471,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:43.696232549,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.681664579174345,4.149213498070548,0,0,0,0,0,0,0,0,0,1.861923643392e+12,0.6447677757901717,4.19,3.7,3.8,7.143084032e+09,54.88954144600599,9.220472832e+09,2.8947480465345395e+08,0,0,315496.4663239994,1.441658193367413e+08,159997.30131779614,1.4530898300135848e+08,155499.16421986197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31721.43902638252,0,0,31721.445146390975,0,0,0,21240.283574899506,0,0,0,0,0,0,155,0,0,0,13.994929720931683,0,14.99456635901022,0,0,0,0,31707.496647046435,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:44.196314223,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.466467879254616,4.246436108876432,0,0,0,0,0,0,0,0,0,1.861923639296e+12,0.6447679831819534,4.19,3.7,3.8,7.143190528e+09,54.88890747454788,9.220366336e+09,2.8207772138605225e+08,0,0,310345.8505022184,1.404919638770159e+08,157370.7589609392,1.415857571388508e+08,152975.09373517794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31023.3781522656,0,0,31023.377531850478,0,0,0,20980.236883832997,0,0,0,0,0,0,155,0,0,0,8.999258884033123,0,9.999176237863995,0,0,0,0,31014.43209806558,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:10:44.696416264,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.151291470772854,4.441381642866331,0,0,0,0,0,0,0,0,0,1.861923639296e+12,0.6447679831819534,4.34,3.71,3.84,7.143067648e+09,54.88963898007647,9.220489216e+09,2.6150085293206972e+08,0,0,296745.72711475595,1.3021424937385052e+08,150288.3075820665,1.3128659506780763e+08,146457.42248396514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999902680473556,0,0.9999941430343041,0,29535.839708997897,0,0,29535.859084416308,0,0,0,20229.885478618304,0,0.9999948980260303,1.9999880800710428,0,0,0,155,0,0,0,0,0,0,0,0,0,0,29535.8148695124,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
