time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 13:57:51.371135392,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.009503864656295,5.0197286430619785,0,0,0,0,0,0,0,0,0,1.8622422016e+12,0.6286382947630522,4.68,3.83,3.99,8.397029376e+09,47.43018450276277,7.967432704e+09,2.401778551083307e+08,0,0,267237.95860109467,1.194927275168261e+08,135200.15715003686,1.2068516123570932e+08,132037.81196210108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.9010868559993,0,440.9511695084398,0,26655.01642404661,0,0,26655.033827835636,0,0,0,18358.949617429877,12.99855436577621,214.9762176109981,446.95032683457623,3.9995522701211215,0,0,149,0,0,0,28.99685207274213,0,44.99513926509547,0,0,0,0,26626.096131329818,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:51.871502342,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.47108310583496,4.963051354113533,0,0,0,0,0,0,0,0,0,1.8622422016e+12,0.6286382947630522,4.68,3.83,3.99,8.396873728e+09,47.43111107643233,7.967588352e+09,2.51923998422353e+08,0,0,276577.33200314903,1.2541267452315852e+08,140068.17581625193,1.2651139636442386e+08,136509.20490302177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.8339684598579,0,457.9162869498339,0,27683.969435178056,0,0,27683.95227424603,0,0,0,18979.547145885488,7.998540778214585,206.96214041565375,428.9217046320365,1.9996367279952618,0,0,149,0,0,0,16.996855938585337,0,25.995188056734005,0,0,0,0,27666.89424066925,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:52.371610024,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.24355005774915,5.4488273952530015,0,0,0,0,0,0,0,0,0,1.8622422016e+12,0.6286382947630522,4.68,3.83,3.99,8.396648448e+09,47.432452169901424,7.967813632e+09,2.165591769271233e+08,0,0,261218.32125448599,1.0779427365879174e+08,131962.4476405547,1.0876487695806254e+08,129255.871370919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.7908234396468,0,493.8957075007171,0,25584.584331942366,0,0,25584.589729148334,0,0,0,18353.115911726487,10.997675168453114,220.9533543164169,453.9040818972216,3.9991532033041195,0,0,149,0,0,0,18.995995283270375,0,27.994092154785744,0,0,0,0,25565.60918451613,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:52.871634403,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.333333366985464,5.73659103038283,0,0,0,0,0,0,0,0,0,1.862242185216e+12,0.6286391243301784,4.68,3.83,3.99,8.39774208e+09,47.42584423662643,7.966703616e+09,2.1921601513641557e+08,0,0,265661.20592985244,1.0918066885028142e+08,134140.15573867515,1.1003529191053793e+08,131521.0227895258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.7403082631641,0,488.8708466776288,0,25960.11620790538,0,0,25960.130222659438,0,0,0,18650.05834998918,5.998413383669539,240.93642555100843,491.869930407473,2.999204293105813,0,0,149,0,0,0,27.992673477570712,0,46.9877285438503,0,0,0,0,25933.205189042008,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:53.37174841,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.11154617236787,6.448673023563519,0,0,0,0,0,0,0,0,0,1.862242185216e+12,0.6286391243301784,4.68,3.83,3.99,8.396939264e+09,47.43062340607993,7.967506432e+09,2.2417244338198084e+08,0,0,267054.01419022947,1.1159422493062447e+08,134768.70769802012,1.125782734117744e+08,132285.35070762585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.7943803705102,0,479.8969133440446,0,26127.400741256744,0,0,26127.3939757116,0,0,0,18689.99486493041,9.99785448042421,244.94735346531968,509.8905596397317,3.9991431116037632,0,0,149,0,0,0,24.994605114442887,0,39.991365224386215,0,0,0,0,26102.37556452286,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:53.871796641,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.854349831021125,6.429866162037814,0,0,0,0,0,0,0,0,0,1.86224218112e+12,0.62863933172196,4.68,3.83,3.99,8.397529088e+09,47.427185330095526,7.966928896e+09,2.3414387205987188e+08,0,0,272998.1399078774,1.1656178773309128e+08,137905.47137402833,1.1758206825678042e+08,135092.63763063803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.8408167604632,0,544.9207625270001,0,26843.074576146282,0,0,26843.086975839185,0,0,0,19065.217336203696,10.998397907370423,277.9595057473647,574.9163013851792,5.999123162159496,0,0,149,0,0,0,6.998976756597163,0,10.998389329876197,0,0,0,0,26835.07494092869,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:54.371927271,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.9094486869569,6.286083515071906,3.999172647163582,24570.91755484562,15.996692219979446,0,0,0,3.9991724992248057,24570.917210923915,15.996691660210985,1.86224218112e+12,0.62863933172196,4.68,3.83,3.99,8.397365248e+09,47.428160670800324,7.967092736e+09,2.344776083345441e+08,0,0,272422.109836866,1.1679405662627217e+08,137685.33206337073,1.176835007929892e+08,134736.74234688983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.7928780636096,0,526.8970938361913,0,26831.735130596146,0,0,26831.75364087411,0,0,0,18985.281485812342,6.998632019390962,277.94576083039425,567.8889646459655,3.9992147181971496,0,0,149,0,0,0,7.998446109880449,0,8.998254356651318,0,0,0,0,26823.782908343244,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:54.872067749,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.63708099154383,6.248505280031738,3.997093932841597,24558.14571234606,15.9883762106692,0,0,0,3.997093880917128,24558.14571234606,15.988376098831875,1.86224218112e+12,0.62863933172196,4.68,3.83,3.99,8.397615104e+09,47.42669765974313,7.966846976e+09,2.3033116034048793e+08,0,0,265320.1297460149,1.1470330201872425e+08,134115.8933517879,1.1562787639827731e+08,131204.2392219677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.803235318355,0,456.9022156154229,0,26182.371863526587,0,0,26182.38408807218,0,0,0,18459.034556360464,14.99678399965841,234.9497583436758,484.89604701564866,2.999354763806436,0,0,149,0,0,0,16.996394928664472,0,16.996405413222753,0,0,0,0,26169.43868024718,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:55.37213919,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.85435016082388,6.428534245169048,0,0,0,0,0,0,0,0,0,1.86224218112e+12,0.62863933172196,4.68,3.83,3.99,8.398188544e+09,47.42328396727634,7.966273536e+09,2.3615040396695992e+08,0.9996215682647941,0,274151.2619849187,1.1748956301211713e+08,138439.61126698554,1.1866081186547513e+08,135711.6277204427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.7569932644471,0,522.8779257821793,0,26959.728681833487,0,0,26959.71162030485,0,0,0,19147.538661786883,13.996733848159797,257.93976332707024,534.8752344679327,2.9993026141533674,0,0,149,0,0,0,19.995328351469947,0,22.99462452363049,0,0,0,0,26940.707728302976,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:55.872226844,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.88921266597193,6.776933699268297,0,0,0,0,0,0,0,0,0,1.862242177024e+12,0.6286395391137416,4.68,3.83,3.99,8.398385152e+09,47.42211355843059,7.966076928e+09,2.296951182092425e+08,0.999583150835689,0,274317.6391707708,1.1424482299056076e+08,138433.28439507002,1.1545026639853527e+08,135884.35171615047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.8377989041754,0,431.91742127630874,0,26887.93399058097,0,0,26887.894526587294,0,0,0,19323.347269019043,3.9992394526355737,221.95750512585613,461.91205425443025,1.9996237827830121,0,0,149,0,0,0,172.96630339663747,0,229.95498654133954,0,0,0,0,26711.81523666256,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:56.372305795,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.46850377792835,6.546474004381558,0,0,0,0,0,0,0,0,0,1.862242177024e+12,0.6286395391137416,4.71,3.84,4.01,8.397950976e+09,47.42467382778068,7.966507008e+09,2.236868972139389e+08,0,0,267651.0109079059,1.1127272392531568e+08,135175.92983028432,1.1241422595653038e+08,132475.13781070587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.6203166350556,0,382.8102731036854,0,26287.965454073146,0,0,26287.968790990617,0,0,0,18753.703189210606,7.996036540599628,191.90489097650757,401.8008707028866,1.9990086256552528,0,0,149,0,0,0,170.91512901621468,0,228.88633069933442,0,0,0,0,26118.032370809862,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:56.872468472,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.695936898047044,6.479757244063406,0,0,0,0,0,0,0,0,0,1.862242177024e+12,0.6286395391137416,4.71,3.84,4.01,8.397787136e+09,47.42564916848547,7.966670848e+09,2.266167369047186e+08,0,0,267653.4752368137,1.1280021448677652e+08,135134.70595958343,1.1381657366523585e+08,132518.795178629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.7072268026637,0,396.854408801024,0,26263.3210732316,0,0,26264.3468019764,0,0,0,18593.154223732672,11.995593023048414,191.92960405982294,402.85204775123884,5.99778888513855,0,0,149,0,0,0,16.99381863442228,0,20.992376450552968,0,0,0,0,26250.435811214797,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:57.372577297,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.54234012867768,6.554794522566348,0,0,0,0,0,0,0,0,0,1.862242177024e+12,0.6286395391137416,4.71,3.84,4.01,8.397406208e+09,47.42794121914174,7.967055872e+09,2.2697677264580938e+08,0,0,265107.12766559777,1.1294980790813497e+08,133863.67482989622,1.1402693267742383e+08,131243.40821307237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.6418744577476,0,358.82076543945533,0,26045.997863912333,0,0,26045.99539077736,0,0,0,18432.79562037256,6.996506315560843,172.9136242843476,364.81783952118815,3.99800468781442,0,0,149,0,0,0,19.990027315202912,0,25.987035042230396,0,0,0,0,26025.01182747232,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:57.872623697,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.17761328114995,7.361548034703544,0,0,0,0,0,0,0,0,0,1.862242177024e+12,0.6286395391137416,4.71,3.84,4.01,8.397795328e+09,47.42562478496785,7.966666752e+09,2.313802727989094e+08,0,0,267547.4582386204,1.1515221907646139e+08,135259.14613605588,1.1622801311440323e+08,132288.30054155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.945756543255,0,356.97265518066786,0,26391.991806951417,0,0,26390.98040383362,0,0,0,18546.586509002387,10.999157761492729,182.98598400556912,383.97060090697096,1.999847931563284,0,0,149,0,0,0,16.998680953354064,0,50.99602985708357,0,0,0,0,26370.96015349021,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:58.372708577,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.88888888492412,6.664074589493079,0,0,0,0,0,0,0,0,0,1.862242172928e+12,0.6286397465055231,4.71,3.84,4.01,8.396832768e+09,47.43133052809091,7.967625216e+09,2.29196375023253e+08,0,0,266703.10602080176,1.1414483330567352e+08,134892.09325334773,1.1505154354063733e+08,131811.00147442677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.2522896466402,0,368.62603326477057,0,25961.146073904663,0,0,25960.473337213705,0,0,0,18375.97896083128,11.998677737714186,193.31203498656666,405.95526697722124,2.6663735699959408,0,0,149,0,0,0,13.998457174041022,0,38.66240506440604,0,0,0,0,25943.803214514144,0,1057,0.6665931965421257,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:58.872822141,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.41997437275022,6.498949015960934,0,0,0,0,0,0,0,0,0,1.862242172928e+12,0.6286397465055231,4.71,3.84,4.01,8.397508608e+09,47.42730724768363,7.966949376e+09,2.173229566412879e+08,0,0,259784.32642163555,1.081880101268497e+08,131060.60135932046,1.0913494792270747e+08,128723.71660922116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.8359013981351,0,453.9184394808756,0,25336.442328735255,0,0,25336.446837811673,0,0,0,18259.71608136135,15.9971251246496,232.95816490682972,483.91307808117585,1.9996402307286079,0,0,149,0,0,0,11.997850968930148,0,15.99713556890217,0,0,0,0,25323.45578183032,0,1057,0.9998204622395956,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:59.372892237,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.78364129898746,5.842307213898693,2.666671200007707,16384.027743620314,13.333356515595861,0,0,0,2.666671200007707,16384.027820079238,13.333356240039354,1.862242172928e+12,0.6286397465055231,4.71,3.84,4.01,8.397484032e+09,47.427477932306964,7.966978048e+09,2.1670537323752013e+08,0,0,259331.37906973565,1.0779488499535821e+08,130792.6253886101,1.0891049972503984e+08,128538.75307079437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.8381895181727,0,479.91909763811566,0,25391.72324666184,0,0,25391.723424373973,0,0,0,18285.920632679536,11.99797916837069,239.95954450051403,492.9169415236855,2.9994946391442077,0,0,149,0,0,0,10.99813462838195,0,14.997452562702604,0,0,0,0,25380.704823322747,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:57:59.873011478,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.102766760734816,5.872627320567232,3.996882879005258,24556.84784424095,19.984412557893098,0,0,0,3.9968828829990266,24556.84789331637,19.984413077082877,1.862242168832e+12,0.6286399538973048,4.71,3.84,4.01,8.396972032e+09,47.430501488491835,7.967485952e+09,2.218276881335591e+08,0,0,262196.1587806892,1.1025928021305552e+08,132186.7317210405,1.1156847240858246e+08,130009.47438808857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.7452662843516,0,538.8726088986385,0,25601.934466492,0,0,25601.93684690817,0,0,0,18318.662122490732,8.997870087178054,257.93903095125404,529.8745559080106,2.9992890155395773,0,0,149,0,0,0,19.99529548688255,0,38.99083461946017,0,0,0,0,25581.973194099148,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:58:00.3731284,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.0243902511713,6.032773259849453,0,0,0,0,0,0,0,0,0,1.862242148352e+12,0.6286409908562125,4.71,3.84,4.01,8.39667712e+09,47.432183951207605,7.967768576e+09,2.1761078289835578e+08,0,0,259344.27406416688,1.0821378290755074e+08,130731.85012567896,1.0939674569961844e+08,128612.30414646356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.2754241567898,0,542.139335913639,0,25254.90372378918,0,0,25254.903042987677,0,0,0,18223.066726712128,12.97939322740433,253.59738701319614,528.1614850166113,1.9968237443237966,0,0,149,0,0,0,30.950951222872384,0,47.92406020513578,0,0,0,0,25224.029498376283,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:58:00.873184145,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.54866099352954,6.1786530904001875,0,0,0,0,0,0,0,0,0,1.862242148352e+12,0.6286409908562125,4.71,3.84,4.01,8.39739392e+09,47.42794121914174,7.967055872e+09,2.1504360229326192e+08,0,0,262981.6318504052,1.0695142330888204e+08,132600.78829399656,1.0809209860644269e+08,130380.79358651694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.8637231636369,0,481.932222979889,0,25584.386128706163,0,0,25584.393214582182,0,0,0,18599.37218770046,7.998871919093251,234.96695753662942,487.9313465957399,1.9997174039359105,0,0,149,0,0,0,55.99210947994787,0,93.98676882464518,0,0,0,0,25529.41214747562,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:58:01.373280492,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.01068107378842,5.794868959048567,0,0,0,0,0,0,0,0,0,1.862242148352e+12,0.6286409908562125,4.57,3.83,3.99,8.397082624e+09,47.42986751703371,7.967379456e+09,2.3626038635271066e+08,0,0,277638.69073459134,1.1754484494371784e+08,140141.2828792851,1.1871588066949296e+08,137497.58231834567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.8566336447275,0,455.92804300463683,0,26314.526900380733,0,0,26314.522129431283,0,0,0,18921.02115011421,7.332177967834112,223.9646247875148,464.5934445716994,1.9996855081270133,0,0,149,0,0,0,37.99395399677119,0,63.98980369403992,0,0,0.6665606915154441,0,26277.827974363823,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:58:01.873410776,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.68421052788433,4.908385136530708,0,0,0,0,0,0,0,0,0,1.862242148352e+12,0.6286409908562125,4.57,3.83,3.99,8.396914688e+09,47.43086724125613,7.967547392e+09,2.3345982799458584e+08,0.9998962207712461,0,271000.86089660967,1.1627839055888414e+08,136862.78844177377,1.1718144887043394e+08,134138.0757970419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.4841351798709,0,363.7419381895643,0,26597.140233831593,0,0,26597.142971396137,0,0,0,18877.616091110875,9.992914963333508,176.87449498771707,368.73844202344264,0.9992914284296777,0,0,149,0,0,0,4.996451480187159,0,5.995741057246288,0,0,0.9992902031693985,0,26590.112830135855,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:58:02.373478082,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.969951087870356,5.053252330989902,0,0,0,0,0,0,0,0,0,1.862242148352e+12,0.6286409908562125,4.57,3.83,3.99,8.39735296e+09,47.42825820487081,7.96710912e+09,2.3838369065697202e+08,0.6665827923314617,0,275539.3507429512,1.1865040426536551e+08,139096.5088921998,1.1973330473870708e+08,136442.83603699788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.9079186013856,0,409.95432288934364,0,26713.003041475775,0,0,26713.01356522245,0,0,0,18870.886592797815,8.99899449734984,208.97674360513443,429.95197823359905,1.9997757071564612,0,0,149,0,0,0,6.999224898835478,0,6.9992255566898285,0,0,0,0,26706.041130878944,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:58:02.873555011,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.84210524538106,5.0204694557160465,0,0,0,0,0,0,0,0,0,1.862242144256e+12,0.628641198247994,4.57,3.83,3.99,8.3970048e+09,47.430306420350874,7.967453184e+09,2.3516399135124323e+08,0,0,272975.6556236869,1.1697415124583092e+08,137805.9573673825,1.1818985902163607e+08,135169.69750349724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.5417050793563,0,425.2713636407663,0,26378.12435011632,0,0,26378.144746218193,0,0,0,18607.277407979367,11.331677593930017,223.96740318689376,460.5993798527278,2.6662749446618634,0,0,149,0,0,0,9.331979953608583,0,9.998550636762497,0,0,0,0,26366.845126445627,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 13:58:03.373643448,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.79704027087022,4.899248022729371,0,0,0,0,0,0,0,0,0,1.862242144256e+12,0.628641198247994,4.57,3.83,3.99,8.39727104e+09,47.42872149170558,7.967186944e+09,2.2439612209723294e+08,0,0,260340.6594887186,1.117355600412016e+08,131587.56149261227,1.12660582610666e+08,128753.1201333248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.8443187641537,0,416.92222732771427,0,25689.20089762351,0,0,25689.202207528113,0,0,0,18008.638849636463,15.997013533540438,225.95784553029569,468.91251592972804,1.9996263198314814,0,0,149,0,0,0,7.998506454886691,0,9.998132788712912,0,0,0,0,25678.206084349702,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
