time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:21:28.720680335,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,17.199035279434007,0.998878816463491,8.989907713842655,0,127.9853438863302,4.4588061470198065e+07,16.903529629402623,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,9802.96216678569,0,0,94.79656136549876,7455.9991945924285,62.86509546563176,2346.9633134629225,31.931472218717605
2019-11-06 19:21:29.220777249,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,19.61744095109921,5.989413095444253,7.985884302638457,0,134.9740640587208,5.4925003048989415e+07,21.317800870957672,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,2.484096100743455e+06,0,0,883.535617213735,31257.593826728164,442.7676589992431,2.452841080134691e+06,440.76875199657127
2019-11-06 19:21:29.720852152,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.600477595997493,5.326857263435123,5.992714409393638,0,137.97496182165318,5.544569590920454e+07,19.311309441499823,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,4.89394847806827e+06,0,0,1516.9912530284353,58379.665834792766,820.9953318205434,4.835570022354845e+06,695.9961796769697
2019-11-06 19:21:30.22100056,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,29.39638050320565,9.348095053569882,10.015817479754903,0,146.97304558435897,7.767045193786591e+07,28.760283825556215,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,2.5752861038954565e+06,0,0,838.8522680663431,38082.89079968988,491.3276127573379,2.537201628983001e+06,347.5243451663925
2019-11-06 19:21:30.721065919,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.529225932397917,5.993251706457061,8.989878834812615,0,144.97496659261859,7.728227313826041e+07,20.00069903776517,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,1.7225583411539933e+06,0,0,590.4155529658648,26842.221327635692,348.24504262424256,1.6957157677589532e+06,242.17038155509383
2019-11-06 19:21:31.221122589,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,28.3480046259199,6.889556991101925,7.873778759690481,0,138.97849877543294,9.077787750244483e+07,22.807644002513484,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,3.510603791145282e+06,0,0,1176.610165916004,50042.17363038032,649.369766931728,3.460560927103332e+06,527.2406214691447
2019-11-06 19:21:31.721159142,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,35.9547940554634,7.998651483350468,7.99865153933159,0,138.97882518619463,9.07576129228161e+07,34.90993425475917,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,3.5304096952613536e+06,0,0,1185.1958439229593,50396.293213196404,654.0045018155255,3.4800129192150943e+06,531.1914055690834
2019-11-06 19:21:32.221306188,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,31.9160797566926,9.327661636238537,5.996353917000768,0,5.9990058627454435,446389.9483714647,31.22796900008288,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,4.7061056351562e+06,0,0,1527.666040306956,65715.59501697701,831.6997989662487,4.640390583796812e+06,695.9664052039317
2019-11-06 19:21:32.721438699,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,32.07785341734059,7.39482689963315,7.394826954316615,0,134.968283533116,1.2395268024582061e+08,35.912795544301055,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,3.535691253683112e+06,0,0,1149.522134111112,50189.46969237454,622.2000324406907,3.485501495539102e+06,527.3219910041685
2019-11-06 19:21:33.221484577,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,28.162496706990154,7.996380827375689,7.3300155777024605,0,130.97392243717314,1.2362548905484632e+08,27.3725042811281,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,2.3619566189291524e+06,0,0,802.0760055976458,36131.39137404891,438.3438626482522,2.3258252328380854e+06,363.73216145812444
2019-11-06 19:21:33.721582565,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,10.04446646391462,2.9910773291836215,0.9970257664539366,0,1.999645456861562,65524.367262506785,22.681727621108966,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,7249.9986793478165,0,0,87.3654370445351,5083.867846939418,58.021308325482536,2166.1286447942985,29.34410236458558
2019-11-06 19:21:34.22171025,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,18.333708984142213,2.996430711664879,5.992861429315489,0,129.96749447979315,1.1645702683186637e+08,17.94242652120303,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,10934.383523059732,0,0,100.07673677350536,5591.620824160422,65.38346702204103,5342.763362262845,34.69327080819553
2019-11-06 19:21:34.721836824,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.83652194385794,3.9979963108622307,7.32965980556758,0,257.94173044720856,1.6366787432096747e+08,28.987030535836567,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,768007.5260824938,0,0,470.8709794681418,14431.398082152189,214.4857727192491,753576.3865210239,256.3854057246671
2019-11-06 19:21:35.221902675,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,23.194315907000053,3.3413956778120673,8.687628884232359,0,131.9763816387183,4.747233934090893e+07,22.676081881685658,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,1.9956138735454064e+06,0,0,790.1045384222207,31066.474324079227,415.0044503890108,1.9645473220818562e+06,375.1001774357519
2019-11-06 19:21:35.72201043,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,23.79202572119839,4.673502861017638,7.344075836198277,0,128.97669481408397,4.580141145588247e+07,17.99373337645818,2.097152e+06,2.097152e+06,2.047976e+06,82.79608745414986,1.695644e+06,2.764347450699007e+06,0,0,1098.813280255436,40483.86174844258,557.4174607916748,2.7238635165211563e+06,541.3958774661234
2019-11-06 19:21:36.2221296,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,21.176574837092996,4.007787663129291,6.6796464398480415,0,254.95021714584905,9.094619202109233e+07,20.051894020999832,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,3.1511850919431443e+06,0,0,1155.8503347301098,45460.105430735646,616.7211490080624,3.1057262736446112e+06,539.1293933072322
2019-11-06 19:21:36.72221763,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.6142230547048,4.669456558006089,6.003586975117197,0,127.97411198891166,4.534172177709645e+07,19.365195832476036,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,1.33592041579989e+06,0,0,540.8152834583042,22828.20227418258,294.8992803946733,1.313092467309554e+06,245.91599607940327
2019-11-06 19:21:37.222282692,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,18.80200838050571,2.995991914081471,5.991982870726557,0,139.97475373349238,4.7975989976983145e+07,16.946837550295836,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,2.0890738634689532e+06,0,0,864.4243930621346,31778.311024654235,452.6512134520188,2.0572945994898346e+06,411.77295283656684
2019-11-06 19:21:37.722365871,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.504341301772737,3.991382600973117,8.980610681925508,0,266.9529933152191,9.793039844168808e+07,24.878394705221613,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,2.68339331378132e+06,0,0,1239.3335118809769,41032.391249373315,615.1871949681272,2.642360299011784e+06,624.146235515884
2019-11-06 19:21:38.22244892,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,16.76972869484526,2.999234994127753,3.9989804359439733,0,128.97609995482176,5.011756241850535e+07,19.98818903240259,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,611880.8482244337,0,0,476.9156794002193,18550.72266237796,229.9593854931717,593330.265341562,246.95641861298168
2019-11-06 19:21:38.722566956,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.908215733358627,2.9979422933542836,7.99451292608062,0,141.9739619753737,6.1977536861408144e+07,21.990249069097615,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,627412.4440131404,0,0,509.48386894242884,18830.203684370135,249.06616298054365,608582.1670130532,260.41770826794374
2019-11-06 19:21:39.222640482,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,17.27545540509551,2.0099243606371315,6.029773110189966,0,143.97388601655433,6.2059518645877816e+07,16.715792083965997,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,424702.09287208255,0,0,401.86093010621335,18012.196344462398,205.27674024334448,406690.0223155689,196.58425771892885
2019-11-06 19:21:39.722719266,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.31866996295551,4.665491892697758,9.997482800455558,0,132.97703765811423,6.5061912684707545e+07,22.6478290328975,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,2.834393124224421e+06,0,0,1196.4334223963692,44110.50539244149,585.2553502892556,2.790283157536534e+06,611.1780769303145
2019-11-06 19:21:40.222804014,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,23.315571099270485,6.967501864267102,6.967502204089694,0,135.97695448977612,6.5668260093996316e+07,21.999201143008897,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,5.781325411803703e+06,0,0,2210.799831769002,73199.70827056773,1046.0660994569193,5.708123329459767e+06,1164.733041456751
2019-11-06 19:21:40.722889172,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.296028280920286,6.6674053307235095,7.334145609517309,0,133.97597207928743,5.770227211344893e+07,19.960899034022034,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,4.302855409572082e+06,0,0,1804.1098869919554,59812.00593451351,847.1125321562952,4.243043721952249e+06,956.9974609438848
2019-11-06 19:21:41.223190471,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,28.02354076748327,4.966392259687749,11.91934042875578,0,269.9080452979555,1.0177135469783492e+08,25.82073048967828,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,1.628508496593984e+06,0,0,1152.7907141540263,37928.70590098155,520.1981120500647,1.590579823725191e+06,632.5928127269342
2019-11-06 19:21:41.723245797,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,19.551044450075253,2.982197518426961,8.946592902127476,0,143.94988830883182,4.493797448207891e+07,20.6315374029481,2.097152e+06,2.097152e+06,2.047976e+06,65.20056875666512,1.335292e+06,977102.0708830686,0,0,707.1878640425577,25120.150712673727,326.6248563277642,951981.5444781969,380.56285543977634
