time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:11:20.161374845,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,57.90745645773043,10.672056930525251,1.334006950815203,0,2.999443399287281,12285.721293557357,52.96988810177101,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.529166945263809e+06,0,0,4623.246490976883,1.1928693228917555e+06,2336.5865834700185,1.3362978425707237e+06,2286.659574520434
2019-11-06 18:11:20.661398413,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,56.76283627123737,9.997735886070611,1.999547210532364,0,14.997651232838075,393154.43319522496,50.67372548284395,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.434342004578429e+06,0,0,4447.929820345867,1.1377242857931638e+06,2239.6384383195923,1.296617943638786e+06,2208.2915596234684
2019-11-06 18:11:21.161507894,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,53.44921615101885,10.691581487093112,1.3364477091058407,0,16.997198079885322,454581.158212693,46.87771343727384,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.136494959411023e+06,0,0,3947.1447647526575,974752.2180051502,1980.5603015075628,1.1617424008107695e+06,1966.5845166414624
2019-11-06 18:11:21.664104868,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,48.21528294877317,8.966864780444283,1.992636596038204,0,7.978514291851814,126634.97340959267,43.569986368099926,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,1.9851978855911617e+06,0,0,3695.468320039646,906526.8269868998,1854.6617901901045,1.0786708308446244e+06,1840.8060897784583
2019-11-06 18:11:22.164218529,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,46.67298180392169,5.992945871217474,1.9976485618848596,0,9.97332437920292,710802.6845611078,43.25158409093085,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,1.910337495807406e+06,0,0,3583.446363865365,887537.0379140971,1801.03773771856,1.022800423890674e+06,1782.4082572381176
2019-11-06 18:11:22.664272037,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,51.753969656841,7.988338383976918,2.662779432964062,0,123.98142944159109,4.308347001678726e+06,45.91521602310613,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,1.969936377997956e+06,0,0,3721.406880847631,921060.5272723947,1857.7072288843544,1.0488754764884175e+06,1863.6998179572774
2019-11-06 18:11:23.164350922,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,58.4714492559721,9.983031272712987,2.9949094894476866,0,118.98378060696277,3.6818020194308693e+06,49.602129255855985,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.4019242930670036e+06,0,0,4386.679216370415,1.1111877784113092e+06,2202.8255609519256,1.2907358959763264e+06,2183.8529041761144
2019-11-06 18:11:23.664434237,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,58.463402151507516,8.662216452963957,2.665297396782044,0,56.98903109322936,1.2940866463263794e+06,52.59683160920764,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.306490486781698e+06,0,0,4245.790668735361,1.07619237494976e+06,2133.215157297177,1.230297921521726e+06,2112.575814881462
2019-11-06 18:11:24.164498882,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,55.250428239613115,6.670347168570768,1.334069434604024,0,54.99112806134535,1.261364497758754e+06,48.83198340404583,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.243378389898513e+06,0,0,4072.406834421175,1.0233991760910609e+06,2040.696202638561,1.21997905764218e+06,2031.711122922125
2019-11-06 18:11:24.664593498,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,56.69636428796384,8.01474773961856,1.33579126495569,0,2.999584191640187,65526.910172547774,50.56682964202829,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.4020738931893636e+06,0,0,4367.462985047203,1.1067051744576683e+06,2182.0635498596307,1.295369123846999e+06,2185.4005022114416
2019-11-06 18:11:25.164649125,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,52.84580420617549,9.341271907396086,1.334467450067963,0,2.999532447879687,65525.806281368416,46.66549362059836,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.3362055768619785e+06,0,0,4207.866765529543,1.070001737534415e+06,2101.9339661170216,1.2662033095555971e+06,2105.9325498114426
2019-11-06 18:11:25.664723916,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,47.09776993089419,7.996975048224309,1.9992436541377414,0,0,0,40.983551620409116,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.0598301193961664e+06,0,0,3685.739001874962,931952.4299249083,1834.3769121237453,1.1278770487478825e+06,1851.3616800625473
2019-11-06 18:11:26.164786801,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,62.682381987646984,7.997143015326345,1.3328571745505824,0,0,0,57.42677059411035,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.0210302572669368e+06,0,0,3654.8736253478737,917183.6840272212,1817.0896964185774,1.1038466019565116e+06,1837.7839410317736
2019-11-06 18:11:26.664928321,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,101.08499211169104,6.990847603290315,0.9986925456747491,0,8.998339482425273,147428.7691691906,95.90372867233566,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.0457590786215195e+06,0,0,3715.4271410133906,947183.095597144,1837.727410522761,1.0985762754779775e+06,1877.6999744227085
2019-11-06 18:11:27.165011175,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,112.854865605201,7.98197025375309,5.986477821720509,0,34.99281457545508,6.085404256686016e+06,102.22932142720143,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,1.6099739699425867e+06,0,0,2960.5376093097293,784317.0074444899,1464.3734680153707,825657.3350934295,1496.1646133080646
2019-11-06 18:11:27.665063215,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,115.19035003085085,7.996800024492599,9.996001129736053,0,202.96567363341245,4.574868813160081e+07,109.43298081700567,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,1.3445045870269826e+06,0,0,2552.410798482366,692219.1777824279,1257.5455674651946,652285.6555682628,1294.8655277684359
2019-11-06 18:11:28.165132389,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,116.15397017287428,9.335383128301169,7.334944077272778,0,255.96399533652396,6.321699095492441e+07,110.38400350344108,1.048576e+06,1.048576e+06,1.015784e+06,92.80555708693974,942704,2.292420249209613e+06,0,0,4542.26672437091,1.1061214267078491e+06,2182.9599274279917,1.1862990722411273e+06,2359.306626929067
2019-11-06 18:11:28.6652263,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,113.9953102237337,8.0076138527876,5.338409188881487,0,90.9857272509376,2.4609003536397237e+07,103.89993542678954,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.9545223635950205e+06,0,0,5785.868939301533,1.3907582297888992e+06,2803.889682974296,1.563763602935647e+06,2981.9779556054436
2019-11-06 18:11:29.165299534,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.83448862489884,7.999100029254809,1.9997750033146022,0,12.997889792592172,1.2204098603571216e+06,103.6114138883477,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.728700140673567e+06,0,0,5130.009965091683,1.247817871476992e+06,2549.5620109513643,1.48088204566835e+06,2580.447498176346
2019-11-06 18:11:29.665428955,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.46510269414733,9.950115790989978,0.9950116988948253,0,0.9998226484591484,16381.089588193956,103.01383006232396,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.3100760880609383e+06,0,0,4309.186093849181,1.0553059508374908e+06,2141.1361342009586,1.2547695301074751e+06,2168.0496512516697
2019-11-06 18:11:30.165474017,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.84861021364263,7.992940746633743,1.9982351686901885,0,2.999517209707994,20476.703987819306,103.25965839314708,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.339465310446156e+06,0,0,4437.86331274094,1.0842265437609926e+06,2209.2799259656517,1.2552384288333715e+06,2228.583616972519
2019-11-06 18:11:30.665588905,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.21212400972607,7.31924599033473,1.9961578857939148,0,4.999045412282343,40952.19103145317,102.64019849654638,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.4499097874060627e+06,0,0,4642.975945740553,1.134199984338798e+06,2315.4823664780697,1.315709801493349e+06,2327.493540603199
2019-11-06 18:11:31.16567047,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.45216494025209,5.353525493111978,2.007571910794217,0,75.98483935288263,7.477804110779663e+06,103.28494501398255,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.4238446166843544e+06,0,0,4542.626859607247,1.1300140458564973e+06,2272.314981734149,1.2938311062739727e+06,2270.312544916233
2019-11-06 18:11:31.665800961,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.09031545354466,2.9973877645736233,1.9982588970404196,0,77.98493104975819,7.481944924514094e+06,102.74416686571793,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.3758086977207456e+06,0,0,4297.913102318977,1.1378687750041084e+06,2150.4542192596655,1.2379398241588755e+06,2147.4591533851044
2019-11-06 18:11:32.165843998,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.01353474962563,5.9905366294756845,1.9968465240575057,0,16.996865234151137,225238.44981268616,102.82160903247946,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.3261035653173323e+06,0,0,4247.5232245310835,1.1121728115969284e+06,2125.7539855887485,1.213930036711014e+06,2121.769260268567
2019-11-06 18:11:32.665949246,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,91.18638557245956,5.9874008122607725,1.9958002481820187,0,22.996538767953496,544686.0421806052,77.88402632329914,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.312733202481491e+06,0,0,4252.622085124677,1.0929918790767775e+06,2120.9784653563665,1.2197405902421926e+06,2131.6432339774065
2019-11-06 18:11:33.166047502,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,55.23635432436947,5.98487822961772,1.994958434806603,0,18.99610338630068,561036.8802814981,48.94234694309033,1.048576e+06,1.048576e+06,1.015784e+06,91.19104061493388,926304,2.1191490877986215e+06,0,0,3975.871570733098,1.0186694758359945e+06,1991.6067152221008,1.100479536593579e+06,1984.2650888669907
