time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:56:10.235206822,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.12029226283781,7.343618021414872,2.0028049710885156,0,0,0,45.90385016268005,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5920662320719704e+06,0,0,4375.594390826155,730850.8688060113,2164.3687701676913,861214.3606302537,2211.225027637821
2019-11-07 09:56:10.735274439,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,62.820256162695074,10.98831859321152,1.997876101869377,0,1.9995860556926808,12285.451788446397,56.86636143477565,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.4407755435285182e+06,0,0,3932.433167052273,663136.8368564959,1957.726222371741,777638.8750949088,1974.706881507384
2019-11-07 09:56:11.235376067,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,93.0349899916452,10.989546710200617,2.9971491057762876,0,1.9996336391224419,12285.755417056815,72.48016384985532,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5326360565542146e+06,0,0,4180.927138406516,701237.2801728242,2073.142488163084,831398.7988358334,2107.783914024837
2019-11-07 09:56:11.735454665,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.77205954351822,5.9784765219861296,2.98923826397158,0,2.9993987165380926,40951.800384816146,103.30658717844624,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5751472603313725e+06,0,0,4313.083652899674,716179.3418628394,2129.1177522514367,858967.9181659,2183.9663125888846
2019-11-07 09:56:12.235550757,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.83384536013018,4.98280301638206,1.9931212224429526,0,2.9994367387742624,40952.29564462038,102.9734627089253,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.3169442340031564e+06,0,0,3608.3340783893454,628710.6100255905,1792.7017685217313,688233.9260081508,1815.6339338524456
2019-11-07 09:56:12.735668131,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.88915107092375,4.6705533267778865,1.3344438254582278,0,0,0,102.5946548628505,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.2706922153559204e+06,0,0,3474.452299297329,605885.375884088,1720.2438134123502,664807.2723281966,1754.2090718238846
2019-11-07 09:56:13.235730358,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.03168543523705,6.014838506347852,0.668315350736053,0,0,0,102.88128610701142,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.3965452381734136e+06,0,0,3809.459910424548,672514.9834019361,1885.6928062790635,724030.5177701965,1923.7672659840507
2019-11-07 09:56:13.735857244,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.83765523107154,5.999035726995315,1.9996785676676758,0,0,0,102.78336580384445,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.565413122345638e+06,0,0,4184.768196169366,734423.4541468481,2063.6661579607144,830989.6229620689,2121.101600420712
2019-11-07 09:56:14.235963669,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.20217852363018,4.999595742687438,1.9998384590487934,0,0,0,102.76477496414765,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5224853945182962e+06,0,0,4021.6150946692383,712298.7596700687,1995.3436281977088,810186.3539854577,2026.2715029520684
2019-11-07 09:56:14.736067858,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,88.77408749494944,7.991716529874769,0.9989646141349984,0,3.99912096921624,69616.69644008837,82.95459679235603,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.4515781681412265e+06,0,0,3948.023524243738,695305.6458030032,1972.5140858654077,756272.9606966623,1975.5105189338447
2019-11-07 09:56:15.236164716,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,74.67466260666727,10.664841748715888,2.666210412298599,0,3.9990424652730727,69615.34981832255,52.93386982229874,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.4395941452652127e+06,0,0,3929.311291140305,673387.8160723164,1951.6535320206153,766206.3398305257,1977.6576691910807
2019-11-07 09:56:15.736279209,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,56.45371295916702,11.33465634464763,3.3337224898719846,0,0.999772730663093,8190.13911030261,43.8347942439141,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.544315674723153e+06,0,0,4230.154447016118,682295.9881031875,2085.596643730367,862018.831155973,2144.5564990205094
2019-11-07 09:56:16.236394904,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.77075503373736,12.006469734242176,3.3351303593798933,0,0.9997899911129967,8190.275373714558,44.630988565145714,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.588486535968968e+06,0,0,4331.159540098335,706846.453826048,2147.1132054966556,881639.7990785264,2184.0454537311107
2019-11-07 09:56:16.736477932,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.494575012239,10.977321424757164,0.9979383013827519,0,0,0,45.981297750878,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.5530444820881486e+06,0,0,4247.644313710572,707086.7160913177,2105.372024771981,845958.7708166998,2142.2739929660647
2019-11-07 09:56:17.236554618,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.71625903219732,9.991803603602321,0.9991802924716621,0,0,0,46.096120028984146,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.564562338260427e+06,0,0,4281.43756505186,716902.5613859633,2122.7016172141593,847659.95102198,2158.7361981284585
2019-11-07 09:56:17.736706455,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.724610235255426,10.00194052315662,1.333592052858772,0,0,0,44.730140047478145,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.5797346892119353e+06,0,0,4228.782959246291,729913.6944017104,2104.0513849641393,849820.8157000855,2124.7323633579863
2019-11-07 09:56:18.23676152,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.72274638482222,9.999977780049372,1.9999956760093485,0,0,0,43.9206583847238,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.5955485343470157e+06,0,0,4239.9894124081475,745365.6401090001,2113.9773993446092,850182.5720588727,2126.0112045537235
2019-11-07 09:56:18.736860513,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.7302172737059,6.993082030663428,1.9980236648820002,0,0,0,40.953412749119224,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.4735752017443816e+06,0,0,3904.3415071915315,689850.1533422006,1944.5021054446636,783725.0866595657,1959.8394710226426
2019-11-07 09:56:19.236956061,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.85021072374609,7.996743406215252,0.999592937767139,0,0,0,42.58005953523965,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.403739987765274e+06,0,0,3839.3037606301114,638112.8935159959,1893.6706242850457,765627.5325346707,1945.6343106365066
2019-11-07 09:56:19.737031908,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,56.25022100743903,10.952360452027653,0,0,2.99943446263094,61428.41539942507,49.89620899960398,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.7398927010867903e+06,0,0,4773.593433452052,761236.4627513998,2355.889623562218,978656.0949063734,2417.702657738957
2019-11-07 09:56:20.237137267,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.41142668235994,7.98557757574912,0.9981971840154709,0,2.9994251001910466,61428.23041248119,45.36243369744972,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.57582856697935e+06,0,0,4307.310251297395,702765.7824078951,2131.3357639950736,873062.8194146677,2175.9746156158
2019-11-07 09:56:20.737237213,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.601798132111945,7.985798349028693,1.3309663658184454,0,11.99753022442059,61427.36273294704,46.07743248019892,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.5735149270024428e+06,0,0,4300.400478993695,712757.9535245867,2132.869891987896,860756.2427994234,2167.5287041187294
2019-11-07 09:56:21.23737245,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.00950016475885,8.681448737272964,1.3356074463104222,0,11.99753538229902,61427.37059403324,45.857410783480205,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.5822310561369911e+06,0,0,4338.837668058291,717158.2285073801,2142.4636794451994,865073.181143206,2196.374975350932
2019-11-07 09:56:21.737456877,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.48147621339425,9.334976444770554,1.3335681142231601,0,0,0,44.91110892417298,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.5538074374770243e+06,0,0,4243.920072838629,707162.7109983349,2103.2936273562364,846644.6927390338,2140.6262730488943
2019-11-07 09:56:22.237491697,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.76967096542637,7.993438066789402,1.9983597343398953,0,0,0,43.32690529589443,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.4610255374418637e+06,0,0,3979.078290331236,667056.0217751947,1969.2077556419508,793970.1040038768,2009.8721694501935
2019-11-07 09:56:22.737642385,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.55253670602917,7.996273616550583,1.999068376163725,0,0,0,41.98340601678846,1.048576e+06,1.048576e+06,1.015784e+06,75.0324872216928,762168,1.473178957702902e+06,0,0,3978.784024744404,690594.2208116418,1962.9198937885521,782584.7082885667,2015.8638696918426
