time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 08:52:02.059098287,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.5381277092445,6.938354511336614,0,0,0,0,0,0,0,0,0,1.862322589696e+12,0.6245680236581926,4.38,4.28,4.53,8.515915776e+09,46.72579344575923,7.849107456e+09,2.0102447818280798e+08,0,0,200213.48359585507,1.0054568516862312e+08,103451.17929295264,1.004787816542779e+08,96762.34245950794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.961440479224,0,517.980787574608,0,25587.047470983798,0,0,25587.05317668425,0,0,0,17229.36034276791,0,245.99085750379,491.9817686315999,0,0,0,148,0,0,0,23.999197226852758,0,34.99880559576143,0,0,0,0,25562.039685293104,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:02.559202363,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.9481003394758,6.896254067365845,0,0,0,0,0,0,0,0,0,1.862322589696e+12,0.6245680236581926,4.38,4.28,4.53,8.512376832e+09,46.74686080498282,7.8526464e+09,2.045098142717897e+08,0,0,200633.134894899,1.0230842613963781e+08,103779.91707946034,1.022013766140511e+08,96853.21203279319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.5223152631597,0,474.76083021132524,0,25378.233276724277,0,0,25378.20070749878,0,0,0,17021.423636550757,0,241.87802526566296,483.75611000333686,0,0,0,148,0,0,0,25.98690044526285,0,39.97984000575774,0,0,0,0,25346.239461089554,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:03.059281238,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.30568490186242,6.898403794378001,0,0,0,0,0,0,0,0,0,1.8623225856e+12,0.6245682310499742,4.38,4.28,4.53,8.512700416e+09,46.74491012357323,7.85231872e+09,2.0879556116717032e+08,0,0,199870.17905906483,1.044819554703901e+08,103522.1396280414,1.0431361833918265e+08,96347.98594319346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953.6138769731443,0,476.80680122179257,0,25904.512609878915,0,0,25904.487829316426,0,0,0,16974.118929823515,0,244.90061785986873,489.80133804669225,0,0,0,148,0,0,0,9.995962201040625,0,18.992334408947535,0,0,0,0,25894.494137627466,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:03.559363129,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.20395547639869,7.031275157715939,0,0,0,0,0,0,0,0,0,1.8623225856e+12,0.6245682310499742,4.38,4.28,4.53,8.512516096e+09,46.74600738186612,7.85250304e+09,2.0169687087855762e+08,0,0,195235.504333719,1.0090749702740818e+08,101111.70627542939,1.0078938060326734e+08,94123.80758758298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.784714846512,0,445.89230779256036,0,25603.15445579344,0,0,25603.14727157722,0,0,0,16707.96379035531,0,225.2789140577379,450.5578200073937,0,0,0,148,0,0,0,13.330107767176264,0,23.32768977420881,0,0,0,0,25589.837779403908,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:04.059414622,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.83564182774171,7.12758316380257,0,0,0,0,0,0,0,0,0,1.8623225856e+12,0.6245682310499742,4.38,4.28,4.53,8.512393216e+09,46.74676327091234,7.852630016e+09,1.9626828026441443e+08,0,0,194999.3185817723,9.817866884931318e+07,100830.77268831457,9.808961533690517e+07,94168.55595442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.9354718351584,0,354.96778205919696,0,25010.724974434874,0,0,25010.740529700546,0,0,0,16639.492828018625,0,177.9839296530077,355.9678066275364,0,0,0,147,0,0,0,24.997668267499343,0,32.99691429355983,0,0,0,0,24985.747135123816,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:04.559513833,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.17781834511534,7.218704566179983,2.66514982152048,16374.68128895945,13.32574972023821,0,0,0,2.665149835726527,16374.681081664792,13.325749773510893,1.8623225856e+12,0.6245682310499742,4.38,4.28,4.53,8.510185472e+09,46.759905986909466,7.85483776e+09,1.929134823522032e+08,0,0,195487.82751885938,9.650050174015902e+07,101020.30811136984,9.64130094474928e+07,94467.51784114832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.8782950583569,0,307.9391583049196,0,24915.0703540099,0,0,24915.076606457027,0,0,0,16830.675655436567,0,158.96859178047896,317.9371832430836,0,0,0,147,0,0,0,48.99033601934582,0,100.98006804926808,0,0,0,0,24866.06858614407,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:05.059550491,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.35921386464248,6.87957510951858,2.6676362261667634,16389.958055699128,13.338182118218162,0,0,0,2.667636220829551,16389.957705919547,13.3381820114739,1.8623225856e+12,0.6245682310499742,4.38,4.28,4.53,8.508850176e+09,46.76785501365355,7.856173056e+09,1.9239241631821185e+08,0,0,194822.03665682126,9.625156574794787e+07,100643.84871324975,9.614088019339214e+07,94178.20602065568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.8624381462276,0,321.9312702492519,0,24682.724240472668,0,0,24682.734555650914,0,0,0,16606.455816986625,0,169.963742314707,339.9274564214525,0,0,0,147,0,0,0,50.9890832372789,0,137.97047459437775,0,0,0,0,24635.74921032056,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:05.559628512,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.19918715376947,5.529207936625964,0,0,0,0,0,0,0,0,0,1.862322581504e+12,0.6245684384417557,4.38,4.28,4.53,8.508022784e+09,46.77278048421277,7.857000448e+09,2.0822292793292803e+08,0,0,199884.48414884173,1.0418453384982423e+08,103672.71418765884,1.0403838096069837e+08,96211.76284204476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.8482668979228,0,412.9242139543919,0,26616.111684927946,0,0,26616.124032541735,0,0,0,17126.857752535,0,218.95989837045306,437.9196855296738,0,0,0,147,0,0,0,20.996102430517514,0,61.98851637938665,0,0,0,0,26595.12721419669,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:06.059713515,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.21052632520073,4.958607261996572,0,0,0,0,0,0,0,0,0,1.862322581504e+12,0.6245684384417557,4.38,4.28,4.53,8.508063744e+09,46.77256103255419,7.856963584e+09,2.193679634804678e+08,0,0,207309.41656889583,1.0976073747322793e+08,107541.4626291108,1.0960724585220905e+08,99767.9604174236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.8582755957625,0,459.92876807211604,0,27013.84451432605,0,0,27013.7981927877,0,0,0,17549.278914107254,0,233.9635798253829,467.9273491318465,0,0,0,147,0,0,0,12.998075738871467,0,19.997030980819183,0,0,0,0,26996.75122429557,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:06.559771553,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.91849533966106,5.159642338901721,0,0,0,0,0,0,0,0,0,1.862322581504e+12,0.6245684384417557,4.38,4.28,4.53,8.505434112e+09,46.78821525086616,7.859593216e+09,2.0729872903087226e+08,0,0,203344.80941316255,1.0371837117436387e+08,105189.1134457405,1.0358035796848215e+08,98155.70363745165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8558651732399,0,399.92806613852787,0,26096.29588170436,0,0,26096.311614944192,0,0,0,17396.8724772504,0,205.9629800080104,411.9259954352901,0,0,0,147,0,0,0,15.99711536816258,0,17.99675361960482,0,0,0,0,26080.317644091447,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:07.059831285,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.213909666893,5.04981093582362,0,0,0,0,0,0,0,0,0,1.86232256512e+12,0.6245692680088819,4.19,4.27,4.49,8.50561024e+09,46.78706922553803,7.859400704e+09,2.069477153184532e+08,0,0,201566.91510401582,1.0356091761593466e+08,104330.27752734529,1.0338679242806484e+08,97236.63838266995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.6543010429183,0,357.8273307793597,0,25956.457216917814,0,0,25956.48788266806,0,0,0,17178.711683901598,0,189.9084821529081,379.8168044799624,0,0,0,147,0,0,0,10.994646805422262,0,9.995136316692616,0,0,0,0,25946.530227305408,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:07.559914619,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.36268330700888,4.897624014171889,0,0,0,0,0,0,0,0,0,1.862322561024e+12,0.6245694754006635,4.19,4.27,4.49,8.505204736e+09,46.7894831937824,7.859806208e+09,1.959718743609088e+08,0,0,197067.81481105083,9.806986531817316e+07,101824.25775086855,9.790202970925434e+07,95243.56236634224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.8157253707552,0,436.90777444861493,0,25073.71827139357,0,0,25073.691899424895,0,0,0,16979.412810393784,0,230.95112958622389,461.902318745241,0,0,0,147,0,0,0,8.998111548333128,0,11.997481992474384,0,0,0,0,25064.678568222538,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:08.060008509,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.21186408505734,4.7381383648447715,0,0,0,0,0,0,0,0,0,1.862322561024e+12,0.6245694754006635,4.19,4.27,4.49,8.506421248e+09,46.782314439602146,7.858601984e+09,1.9214185296424568e+08,0,0,198458.76392377607,9.60934430235758e+07,102272.14672639716,9.604840763487452e+07,96186.61402228245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.4383366625381,0,453.21877654678997,0,24959.052504246218,0,0,24959.008454361574,0,0,0,17259.634474626644,0,241.9386622587122,483.8774973791585,0,0,0,147,0,0,0,22.661072463673992,0,53.32015525696158,0,0,0,0,24936.976565513763,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:08.560109865,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.3941552700823,4.619077037383401,0,0,0,0,0,0,0,0,0,1.862322561024e+12,0.6245694754006635,4.19,4.27,4.49,8.503341056e+09,46.800650844852306,7.861682176e+09,1.9739778178945407e+08,0,0,198484.45538178203,9.87034984003163e+07,102434.44146409542,9.869423897184196e+07,96049.99126259435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.4697872989927,0,487.73470353629733,0,25176.314684040368,0,0,25176.30602809628,0,0,0,17434.517244029354,0,251.8629653903386,503.7260203951509,0,0,0,147,0,0,0,43.97610439632144,0,142.9223848555251,0,0,0,0,25133.330132540894,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:09.060110725,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.78723420529222,4.679157815849465,0,0,0,0,0,0,0,0,0,1.862322561024e+12,0.6245694754006635,4.19,4.27,4.49,8.503484416e+09,46.79982180525323,7.861542912e+09,1.9323840706244358e+08,0,0,196720.31311214293,9.660619687416784e+07,101451.16102559013,9.663220381241022e+07,95269.15687253453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.6595864234162,0,435.83019619725957,0,24827.29577972587,0,0,24827.34620918206,0,0,0,16847.43982594849,0,209.91844395558346,419.8366478578683,0,0,0,147,0,0,0,28.988467604898144,0,89.96426727261053,0,0,0,0,24797.40970098778,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:09.560211282,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.62486610116786,4.628867393796402,0,0,0,0,0,0,0,0,0,1.862322561024e+12,0.6245694754006635,4.19,4.27,4.49,8.503115776e+09,46.80201632183903,7.861911552e+09,1.881713154756283e+08,0,0,191506.68951524555,9.413267098550156e+07,98937.98766548364,9.403865154623438e+07,92568.68792961005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.5317181658517,0,377.2659473473713,0,24708.245669685482,0,0,24708.259849689435,0,0,0,16769.672251629854,0,183.30066231208457,366.6012471629121,0,0,0,147,0,0,0,27.328362978207217,0,68.6541894085141,0,0,0,0,24682.29191142884,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:10.060305726,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.400217984975484,4.529751699127416,3.9986536733014675,24567.728168764213,7.997307554462947,0,0,0,3.998653645320313,24567.726989910236,7.99730762641449,1.862322556928e+12,0.6245696827924451,4.19,4.27,4.49,8.50368512e+09,46.79860262937224,7.861338112e+09,1.927348611613775e+08,0,0,195229.4983666295,9.64612013219745e+07,100942.81666464443,9.627365820208266e+07,94286.67553733669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.9766423031019,0,337.988204211673,0,24829.146249806203,0,0,24829.128050681116,0,0,0,16875.408753178923,0,177.99370792242493,355.9874852599557,0,0,0,147,0,0,0,24.999313818834302,0,34.9990156876828,0,0,0,0,24804.095171412242,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:10.560371962,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.96153837887669,4.769065691893267,3.999116635126467,24570.570542744885,7.998232358655808,0,0,0,3.9991167470770073,24570.571721871776,7.99823242262753,1.862322556928e+12,0.6245696827924451,4.19,4.27,4.49,8.501047296e+09,46.81430561471945,7.863975936e+09,1.9324644741847283e+08,0,0,197908.71399221226,9.671058817216423e+07,102255.13745321524,9.653587605657311e+07,95653.581262083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.8397348531632,0,352.9201327622754,0,25091.297325217816,0,0,25091.325973001098,0,0,0,17102.130283878534,0,186.9577499789555,373.9154091169955,0,0,0,147,0,0,0,22.994835497916178,0,68.98448525129801,0,0,0,0,25065.343679349287,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:11.060457477,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.83888291522873,4.639042576432952,0,0,0,0,0,0,0,0,0,1.862322556928e+12,0.6245696827924451,4.19,4.27,4.49,8.50075648e+09,46.81606122798808,7.864270848e+09,1.9035548368319264e+08,0,0,197524.50965955292,9.524692367079724e+07,101879.86493465357,9.510860178111748e+07,95644.68086945933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.8329980960607,0,348.91652486167555,0,24833.0565307491,0,0,24833.06231546812,0,0,0,17167.89304512207,0,171.9588970087658,343.91777820109434,0,0,0,147,0,0,0,15.996036630012108,0,58.98541090237987,0,0,0,0,24817.09449937583,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:11.560531448,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.87969921562784,4.829163707786765,0,0,0,0,0,0,0,0,0,1.862322556928e+12,0.6245696827924451,4.19,4.27,4.49,8.500011008e+09,46.82049902819491,7.86501632e+09,1.8507621965580845e+08,0,0,196193.04489807057,9.261466315214032e+07,101039.91074774892,9.246153124427563e+07,95153.14096856101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.7931492989799,0,474.8964070475595,0,24466.669055346207,0,0,24466.657827596635,0,0,0,17153.257193586873,0,231.9493510758004,463.8987489951455,0,0,0,147,0,0,0,9.997558976005301,0,15.996103077356604,0,0,0,0,24457.674488126257,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:12.060595803,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.45377274504701,5.028958369435575,0,0,0,0,0,0,0,0,0,1.862322552832e+12,0.6245698901842266,4.09,4.26,4.47,8.500699136e+09,46.816378213717144,7.864324096e+09,2.105284773351487e+08,0,0,205366.80579274188,1.053655994354467e+08,106412.15398455512,1.0516282878263503e+08,98954.61407059396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.8666116343045,0,497.933318263818,0,26528.44566579281,0,0,26528.44285415457,0,0,0,17528.65321132211,0,260.9650113770646,521.9300337131906,0,0,0,147,0,0,0,13.998175729742549,0,13.998173406348553,0,0,0,0,26514.43577045712,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:12.560661499,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.388946976484775,5.117080921294881,0,0,0,0,0,0,0,0,0,1.862322548736e+12,0.6245700975760082,4.09,4.26,4.47,8.49618944e+09,46.84322446661665,7.868833792e+09,2.1756801149954394e+08,0,0,210174.52886558004,1.0890950705209246e+08,109031.63529466806,1.0865851923946963e+08,101142.891881896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.5610469302111,0,436.7804815552385,0,27277.300575886373,0,0,27277.29820395268,0,0,0,17926.991256645746,0,236.8809706285927,473.761991450735,0,0,0,147,0,0,0,17.99135420076476,0,27.986550251666603,0,0,0,0,27258.276057687028,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:13.060735407,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.137643235896505,4.99643756872098,0,0,0,0,0,0,0,0,0,1.862322548736e+12,0.6245700975760082,4.09,4.26,4.47,8.497057792e+09,46.83805516088123,7.86796544e+09,2.0840193048400432e+08,0,0,204763.20568052912,1.0427806122335224e+08,106041.31210720017,1.0412386106664962e+08,98721.88684174558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.5211897441711,0,456.760669285072,0,25133.824070273815,0,0,25133.83286250616,0,0,0,17328.92002714202,0,226.8811288088964,453.76229117861857,0,0,0,147,0,0,0,8.995258707078603,0,19.989467969105906,0,0,0,0,25125.854906488574,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:13.560786419,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.78632471182715,4.658893508281901,0,0,0,0,0,0,0,0,0,1.862322548736e+12,0.6245700975760082,4.09,4.26,4.47,8.497528832e+09,46.83525105635494,7.8674944e+09,1.893360419824077e+08,0,0,195502.31714646352,9.465825591325673e+07,100760.51543985587,9.467778957089643e+07,94741.79943774929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.7592154967452,0,492.8799231144911,0,24542.003480495587,0,0,24542.02703508628,0,0,0,17067.84133511949,0,233.9431010607893,467.88604307900584,0,0,0,147,0,0,0,2.99926308405951,0,4.998771976682348,0,0,0,0,24540.043567005287,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:14.060872526,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.64387458604542,4.646949800810895,0,0,0,0,0,0,0,0,0,1.862322532352e+12,0.6245709271431343,4.09,4.26,4.47,8.496795648e+09,46.83954255545604,7.868215296e+09,1.8727432043918645e+08,0,0,195794.27612730642,9.361725719852918e+07,100806.28109865675,9.36570911373029e+07,94988.001431686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.3856025278062,0,482.69282282534994,0,24464.658453403576,0,0,24464.65589263089,0,0,0,17106.259990841212,0,230.01243631240655,460.0248732382127,0,0,0,147,0,0,0,18.667688486153896,0,38.00207516665127,0,0,0,0,24445.990677819103,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:14.561120552,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.16042769392435,4.6882693829576185,0,0,0,0,0,0,0,0,0,1.862322528256e+12,0.624571134534916,4.09,4.26,4.47,8.493830144e+09,46.85719622221285,7.8711808e+09,1.863910891112145e+08,0,0,194937.67241437425,9.32068371889941e+07,100416.56884070503,9.318408813702616e+07,94520.30303638332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968.0507168224214,0,484.02527838150525,0,24485.285412190045,0,0,24485.28022103812,0,0,0,17218.899366072423,0,236.01234124266512,472.024637483295,0,0,0,147,0,0,0,29.334816990593993,0,48.66912867565594,0,0,0,0,24455.25993499185,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
