time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:06:09.70001573,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.05913427494616,4.928302844979554,0,0,0,0,0,0,0,0,0,1.862003490816e+12,0.6407248804004778,3.54,3.81,3.7,6.718898176e+09,57.41796592208345,9.645203456e+09,2.6512013247388628e+08,0,0,234992.13175132393,1.3258266721224846e+08,122085.91043657856,1.325374634060414e+08,112906.21947852061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851.8561811452598,0,925.9277368957016,0,31507.54950033761,0,0,31507.540710417386,0,0,0,20253.410451587526,0,473.9629422594336,947.9262864081901,0,0,0,155,0,0,0,8.999275234369724,0,11.999037545199462,0,0,0,0,31494.479969185268,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:10.200133153,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.79533403179274,4.789602135371437,4.999181803910881,45048.62995404226,27.995423672078598,0,0,0,4.999181683950154,45048.629098258316,27.99542274838064,1.862003490816e+12,0.6407248804004778,3.66,3.82,3.72,6.716063744e+09,57.43483931627641,9.648037888e+09,2.452296066957466e+08,0,0,228490.90336036865,1.2264475584915593e+08,118251.39010266027,1.2258486420770322e+08,110239.53859355042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.8995788621326,0,824.9494998914147,0,29619.198204934797,0,0,29619.186891093646,0,0,0,19566.7917506094,0,416.97444363634946,833.9492258353342,0,0,0,155,0,0,0,11.999371376932304,0,15.999166363436634,0,0,0,0,29606.16432899311,0,1057,0.999938340802091,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:10.700227134,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.84059467122825,4.68768143660111,4.9969178760694515,45028.22001977168,27.982731716344187,0,0,0,4.996918230631949,45028.22028977443,27.982732974790576,1.862003490816e+12,0.6407248804004778,3.66,3.82,3.72,6.71543296e+09,57.43859437798987,9.648668672e+09,2.413971262236291e+08,0,0,221461.06521816077,1.2079486083818658e+08,114923.95030073203,1.2060233580415398e+08,106537.17165517194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.1233225145195,0,595.5621099808261,0,29034.632833005537,0,0,29034.64702050706,0,0,0,18776.20234525899,0,298.7803128115959,597.5602434656288,0,0,0,155,0,0,0,36.97286949323022,0,36.97285460409538,0,0,0,0,28999.696967606083,0,1057,0.9992658843217536,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:11.200297115,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.21367544873399,4.6990498607711935,0,0,0,0,0,0,0,0,0,1.862003490816e+12,0.6407248804004778,3.66,3.82,3.72,6.712336384e+09,57.457028317310524,9.651765248e+09,2.3711462415204567e+08,0,0,220997.6475544722,1.1859496802305879e+08,114577.51897415712,1.1851964131302086e+08,106420.11792520035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.8943592518208,0,630.9479442708058,0,28831.592129583296,0,0,28831.613319049447,0,0,0,18816.45347568883,0,327.97292025989293,655.9451865964272,0,0,0,155,0,0,0,53.99509362782732,0,74.99313242890469,0,0,0,0,28779.64680339947,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:11.700361443,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.863930907338464,4.705861220460551,0,0,0,0,0,0,0,0,0,1.86200348672e+12,0.6407250877922593,3.66,3.82,3.72,6.712066048e+09,57.45863762947343,9.652035584e+09,2.3165999971510738e+08,0,0,218541.6250735912,1.1586777574475442e+08,113234.53970105958,1.1579221640367673e+08,105307.08315064627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259.1843696205,0,629.5919740334684,0,28273.685917862505,0,0,28273.67896703983,0,0,0,18636.912713432186,0,344.7765754701278,689.5533624960441,0,0,0,155,0,0,0,24.983810316028546,0,46.96957733506431,0,0,0,0,28246.704129541322,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:12.200426085,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.118210623948336,4.795500857045477,9.998822878577796,114674.49994449403,0,0,0,0,9.998822868580152,114674.49948585003,0,1.86200348672e+12,0.6407250877922593,3.66,3.82,3.72,6.70930944e+09,57.47504773683162,9.654792192e+09,2.185713757578074e+08,0,0,212992.31240743733,1.0931737445216691e+08,110228.08933194785,1.0925403286579117e+08,102764.23356860188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250.7688407131714,0,625.3839998870312,0,27404.02501240319,0,0,27404.015074528008,0,0,0,18324.946336169392,0,319.68514497787754,639.3706776718983,0,0,0,155,0,0,0,13.986218637506878,0,17.982285632441197,0,0,0,0,27388.02246921156,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:12.700514855,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.95833319622195,5.177983630740363,9.998286603623024,114668.34332325084,0,0,0,0,9.998286743575054,114668.34527227862,0,1.86200348672e+12,0.6407250877922593,3.66,3.82,3.72,6.708092928e+09,57.48228964156473,9.656008704e+09,2.0810146843292475e+08,0,0,207587.56301392472,1.0404764346520357e+08,107181.57307133393,1.0405381508325645e+08,100405.97483826191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379.5000995129387,0,689.7498406081418,0,26785.626740058186,0,0,26785.622348807425,0,0,0,18096.766089306588,0,355.20450397498365,710.4092304641556,0,0,0,155,0,0,0,9.329944964780546,0,11.995645708561346,0,0,0,0,26774.94536230423,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:13.200628822,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.34122295446587,6.219428010452642,6.665413209051052,76444.29106291798,0,0,0,0,6.665413200165505,76444.29070624504,0,1.86200348672e+12,0.6407250877922593,3.66,3.82,3.72,6.705627136e+09,57.49696851917191,9.658474496e+09,2.0797104190843135e+08,0,0,208307.59157042988,1.03979823049326e+08,107511.42083832654,1.0399121345323373e+08,100796.16044078102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.8815123809973,0,768.9409407221069,0,26073.99175508103,0,0,26073.99212008881,0,0,0,17894.30289164225,0,397.96981637724673,795.9386713334965,0,0,0,155,0,0,0,8.999641337293784,0,9.999600585953795,0,0,0,0,26065.962053391035,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:13.700698385,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.7532211953952,6.127526357057023,0,0,0,0,0,0,0,0,0,1.86200348672e+12,0.6407250877922593,3.66,3.82,3.72,6.705471488e+09,57.49789509284147,9.658630144e+09,2.0264179102741215e+08,0,0,207554.6131149139,1.0136944910576884e+08,106965.64547058077,1.0127239953555186e+08,100589.01865739394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.7163759170114,0,670.8577566881338,0,26164.46553526319,0,0,26164.453031299552,0,0,0,18003.178825294333,0,350.9256090347688,701.8515990941844,0,0,0,155,0,0,0,9.99785974816585,0,11.997433988818472,0,0,0,0,26160.41692230169,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:14.200822659,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.88223531306909,5.884481371464091,0,0,0,0,0,0,0,0,0,1.862003482624e+12,0.640725295184041,3.66,3.82,3.72,6.702239744e+09,57.51710930472594,9.661857792e+09,2.0230985252618515e+08,0,0,207274.7964947408,1.0117815930046926e+08,106767.76776618304,1.0113170361954883e+08,100507.02568320515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.003141909355,0,625.5013949848312,0,26049.59530294671,0,0,26049.58584355848,0,0,0,18056.05589340886,0,339.18702263747457,678.374906104558,0,0,0,155,0,0,0,18.9538509362941,0,39.90285211720693,0,0,0,0,26029.63371996845,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:14.700854645,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.999999903624335,6.016958486642303,0,0,0,0,0,0,0,0,0,1.862003482624e+12,0.640725295184041,3.66,3.82,3.72,6.701948928e+09,57.51884053447696,9.662148608e+09,2.0465967466892862e+08,0,0,208081.00124924022,1.0229825698460737e+08,107223.97650585667,1.0236138082615535e+08,100856.98870178952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173.0264600356618,0,586.5136161380299,0,26245.47438877495,0,0,26245.484022693534,0,0,0,18127.072831351812,0,311.2112937948116,622.4222585397409,0,0,0,155,0,0,0,34.911545873037134,0,78.80034427690869,0,0,0,0,26205.60571321545,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:15.200952471,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.70937917864878,6.016605445746814,0,0,0,0,0,0,0,0,0,1.862003482624e+12,0.640725295184041,3.53,3.81,3.69,6.703403008e+09,57.51020876923951,9.660698624e+09,2.4503172904428956e+08,0,0,221078.43652022583,1.2257859952470706e+08,114896.91217655806,1.224531056279728e+08,106181.53055405164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.1017715875305,0,627.550935908736,0,28318.315361553567,0,0,28318.317999905463,0,0,0,18463.83790133197,0,328.0833596063442,656.1666371190926,0,0,0,155,0,0,0,23.957403799930137,0,53.9041570432052,0,0,0,0,28290.367713089952,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:15.701035388,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.980334196209704,6.09707765625003,4.999064819945068,36857.10783140685,35.993269042729395,0,0,0,4.999064660004919,36857.107241803395,35.99326879082363,1.862003482624e+12,0.640725295184041,3.53,3.81,3.69,6.699855872e+09,57.53132489549834,9.66424576e+09,2.4493811163976508e+08,0,0,224791.00405247015,1.2255219162759578e+08,116649.87871405175,1.2238590960208134e+08,108141.13093788165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.4916811188602,0,618.7457481482404,0,28386.96336358506,0,0,28386.967735737184,0,0,0,18687.055856590083,0,313.37338683939885,626.746794573028,0,0,0,155,0,0,0,20.002560007640017,0,38.00486700461492,0,0,0,0,28367.62903295868,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:16.201140267,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.731948485739586,6.138649166292407,4.999472160728742,36860.10996829449,35.99620045705696,0,0,0,4.999472205719242,36860.11151625582,35.99619923331535,1.862003482624e+12,0.640725295184041,3.53,3.81,3.69,6.700167168e+09,57.529471748159224,9.663934464e+09,2.0023818164929655e+08,0,0,213093.66351053288,1.0017443149297859e+08,109526.29506078447,1.0006378007792844e+08,103567.37840410077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281.6455750143311,0,640.8226369554793,0,26404.697965610496,0,0,26404.692897311066,0,0,0,18797.802821071637,0,330.90842969570093,661.816988410012,0,0,0,155,0,0,0,20.994199974361486,0,24.99309508264223,0,0,0,0,26383.711631580332,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:16.70124473,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.18518491416539,6.066361612116523,0,0,0,0,0,0,0,0,0,1.862003462144e+12,0.6407263321429488,3.53,3.81,3.69,6.697230336e+09,57.54695473029269,9.666871296e+09,1.9882236675815398e+08,0,0,208834.75624257905,9.945527893938832e+07,107477.93782683706,9.936707201561677e+07,101356.79302103583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.1356234344742,0,633.5679541728506,0,26054.227395378744,0,0,26054.23062390104,0,0,0,18323.50811325536,0,329.77512403449504,659.5501478856831,0,0,0,155,0,0,0,15.989119004789266,0,23.983670118607993,0,0,0,0,26037.270701633843,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:17.20135131,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.16749235935209,5.967755573678692,0,0,0,0,0,0,0,0,0,1.862003462144e+12,0.6407263321429488,3.53,3.81,3.69,6.6975744e+09,57.544906514812624,9.666527232e+09,1.997936907399393e+08,0,0,208801.2637202714,9.992348553421922e+07,107474.4772512702,9.987018636170188e+07,101326.77383239579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.4632420470828,0,675.7320742597522,0,25995.679481284813,0,0,25995.692889739068,0,0,0,18175.809322667385,0,355.8589350271427,711.7174026412376,0,0,0,155,0,0,0,14.994088535612567,0,24.990145485989636,0,0,0,0,25980.744750528345,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:17.701382966,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.05917171763129,6.086111994392565,0,0,0,0,0,0,0,0,0,1.862003458048e+12,0.6407265395347304,3.53,3.81,3.69,6.693715968e+09,57.56787578841056,9.670385664e+09,2.0338535281834233e+08,0,0,210814.1402891562,1.0171393208137225e+08,108581.59378685553,1.0167142277007055e+08,102232.54682794526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.9364264496533,0,783.9678298801009,0,26458.927408000738,0,0,26458.91526385093,0,0,0,18492.23601176141,0,423.9825391270911,847.9655327449905,0,0,0,155,0,0,0,7.99966750981929,0,11.999505308394156,0,0,0,0,26451.915180506534,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:18.201514507,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.79816510382093,5.666786856247128,0,0,0,0,0,0,0,0,0,1.862003458048e+12,0.6407265395347304,3.53,3.81,3.69,6.694678528e+09,57.56214566176989,9.669423104e+09,2.0027864822400644e+08,0,0,206067.39814137176,1.0016616424935856e+08,106266.28304191865,1.0011248928078355e+08,99801.11817067211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273.5640017318271,0,636.781832176478,0,26041.085485411204,0,0,26041.078144340197,0,0,0,17989.82528030974,0,332.88589670118773,665.7721175222981,0,0,0,155,0,0,0,25.99106138808696,0,55.98074670972636,0,0,0,0,26015.05779215499,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:18.701623958,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.97925320134755,5.298075729044118,0,0,0,0,0,0,0,0,0,1.862003453952e+12,0.6407267469265119,3.53,3.81,3.69,6.691196928e+09,57.5828716517468,9.672904704e+09,1.94944762518355e+08,0,0,202664.16835586473,9.744709220581639e+07,104408.93762825015,9.749766963049263e+07,98255.23560362558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.2279013266311,0,651.6138809819132,0,25443.923788169566,0,0,25443.924830752727,0,0,0,17763.469335764086,0,323.80815208889925,648.6157535414444,0,0,0,155,0,0,0,30.98160909996699,0,64.9614249963772,0,0,0,0,25415.90455389697,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:19.201721345,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.75403215206721,5.629139900155015,0,0,0,0,0,0,0,0,0,1.862003453952e+12,0.6407267469265119,3.53,3.81,3.69,6.691561472e+09,57.58070151867862,9.67254016e+09,1.9068328363509154e+08,0,0,201059.70919188263,9.532417675736634e+07,103430.63364101254,9.535913088483812e+07,97629.08159062716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356.8078570580901,0,678.4038485476656,0,25041.99357184694,0,0,25041.994472567203,0,0,0,17716.431101527305,0,347.6944794701117,695.3888533339144,0,0,0,155,0,0,0,11.98946417443047,0,16.985072838586536,0,0,0,0,25029.996205425796,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:19.701841021,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.03452855712159,5.829204668795007,0,0,0,0,0,0,0,0,0,1.862003453952e+12,0.6407267469265119,3.53,3.81,3.69,6.687952896e+09,57.60218339770176,9.676148736e+09,1.9007230665376118e+08,0,0,199562.78297357904,9.50222108564771e+07,102686.5980165412,9.505011508472113e+07,96876.20588210091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429.7645379266794,0,714.8824634700312,0,25150.917995069438,0,0,25150.92587807012,0,0,0,17716.0169274001,0,363.4430405534873,726.8858678227391,0,0,0,155,0,0,0,16.004837152602523,0,38.67835023592243,0,0,0,0,25135.592490581825,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:20.201895174,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.71316826651971,6.108891754797464,0,0,0,0,0,0,0,0,0,1.862003453952e+12,0.6407267469265119,3.4,3.8,3.66,6.687965184e+09,57.6021102471489,9.676136448e+09,1.882033487452155e+08,0,0,197844.40274718645,9.40680851006136e+07,101790.13191800991,9.413528365432537e+07,96054.28530510794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276.5216071530283,0,638.2610010926255,0,24699.426951752583,0,0,24699.43200896967,0,0,0,17371.104839783155,0,320.1308942663652,639.5946712896258,0,0,0,155,0,0,0,20.008183920791545,0,43.351069440770786,0,0,0,0,24676.763180773258,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:20.702763794,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.019361520291206,6.197190800270798,3.9957843915259583,24550.085518928274,19.978695238843372,0,0,0,3.995785149925016,24550.09084068047,19.97869927024165,1.862003453952e+12,0.6407267469265119,3.4,3.8,3.66,6.684209152e+09,57.62446993280634,9.67989248e+09,1.8174752120198074e+08,0,0,192190.83204514245,9.087001895193045e+07,98903.2171184668,9.08774834404307e+07,93287.60298920021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145.3935519122497,0,572.6964857526598,0,23966.309048470637,0,0,23966.29721538582,0,0,0,16956.004042923036,0,284.8490414020186,569.6983048686907,0,0,0,155,0,0,0,21.988297146621356,0,27.985117122922393,0,0,0,0,23944.27239806254,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:21.2028352,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.195445788651085,6.440333959628295,3.997852153930301,24562.80027045106,19.98925615461276,0,0,0,3.9978523297413493,24562.801399733067,19.989257133560198,1.862003449856e+12,0.6407269543182934,3.4,3.8,3.66,6.683697152e+09,57.62749348899121,9.680400384e+09,1.7329709341990492e+08,0,0,191095.66115315614,8.667337306330372e+07,98075.08438908812,8.662370434073916e+07,93020.56340931595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256.0560008713953,0,628.0279371028963,0,23435.729482345083,0,0,23435.723843063322,0,0,0,17047.60783117421,0,325.49620153620907,650.99250382032,0,0,0,155,0,0,0,23.96288888964261,0,43.931959279766474,0,0,0,0,23411.737653195913,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:21.702947691,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.096938736236396,6.385021785958843,2.666148255467577,16380.812599643277,13.330737607655005,0,0,0,2.6661483229968708,16380.813440361448,13.330738442885313,1.862003449856e+12,0.6407269543182934,3.4,3.8,3.66,6.681100288e+09,57.642952639162225,9.682997248e+09,2.1290804733575082e+08,0,0,202941.37446042316,1.0645500682032722e+08,105079.7687880781,1.0645312214442739e+08,97861.64972253259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370.4687746301934,0,685.2344270529555,0,25446.324770349198,0,0,25446.324278457978,0,0,0,17199.521915815065,0,357.28178209774586,714.563489415303,0,0,0,155,0,0,0,25.32969777869762,0,63.32423579367381,0,0,0,0,25424.343962388644,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
