time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:13:00.80306904,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.59235691661349,4.859003019446417,0,0,0,0,0,0,0,0,0,1.861844176896e+12,0.6487913837441809,3.54,3.58,3.58,6.86671872e+09,56.53464861278511,9.49682176e+09,2.3786432684131348e+08,0,0,226011.5403730787,1.1914297634526303e+08,117591.79219247261,1.1872140623246397e+08,108419.78319444256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015.50595838589,0,0,30015.50451785735,0,0,0,19194.125161515683,0,0,0,0,2.999551312116977,0,155,0,0,0,421.93689764920896,3.9994018294653757,459.93121728645485,0,0,0,0,29593.572535206582,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:01.303155978,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.84640172425546,4.917039476904292,0,0,0,0,0,0,0,0,0,1.861844176896e+12,0.6487913837441809,3.54,3.58,3.58,6.866296832e+09,56.53718449861758,9.497247744e+09,2.3542947276489353e+08,0,0,224931.44508428997,1.17986267775009e+08,116984.30693434796,1.174432014667589e+08,107947.136710772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29903.84943863794,0,0,29903.822418368516,0,0,0,19289.84104844131,0,0,0,0,9.995345827141126,0,156,0,0,0,573.7324157911343,7.996266647053957,597.7212927224655,0,0,0,0,29330.3664537524,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:01.803300774,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.06781506938366,4.928818133188274,3.998813160251664,24568.710242552646,31.99050870398211,0,0,0,3.998813328151991,24568.71095483392,31.990508672001084,1.861844176896e+12,0.6487913837441809,3.54,3.58,3.58,6.862721024e+09,56.558471309499744,9.500823552e+09,2.4133625985786626e+08,0,0,227410.3520810398,1.2090390149897408e+08,118354.75227654484,1.2043210259568347e+08,109055.58049179989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30102.99008475866,0,0,30102.991950585714,0,0,0,19044.300516962787,0,0,0,0,6.997901406345152,0,156,0,0,0,172.9481202335292,3.998801519196682,198.94032307552573,0,0,0,0,29930.02853380705,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:02.303336305,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.13980034667456,4.872368178019862,3.998542747089994,24567.04027757557,31.98832752326342,0,0,0,3.998543022888949,24567.041751060682,31.988329281979773,1.8618441728e+12,0.6487915911359624,3.54,3.58,3.58,6.863806464e+09,56.551985293812855,9.499734016e+09,2.4120230413769844e+08,0.9998287263396919,0,226817.05573834677,1.2080766153943466e+08,118064.74540260245,1.2039470599344802e+08,108752.35680097832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29899.130616656454,0,0,29899.147329234893,0,0,0,18880.83803546562,0,0,0,0,0,0,156,0,0,0,15.998887837311988,0,24.998255896684345,0,0,0,0,29882.82022756132,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:02.803436764,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.8557790665809,4.889433784606054,6.999777099098056,98300.89713218203,0,0,0,0,6.999776770119025,98300.88464836372,0,1.861844168704e+12,0.6487917985277439,3.54,3.58,3.58,6.861049856e+09,56.568395401171045,9.502490624e+09,2.4387216920272624e+08,0.666527512607398,0,229948.62212135515,1.2214068656629492e+08,119647.67553761665,1.2173149871854196e+08,110300.9655552272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29904.49680781695,0,0,29904.514628820012,0,0,0,19110.77852488271,0,0,0,0,0,0,156,0,0,0,11.998508033520064,0,14.99813399216123,0,0,0,0,29893.22009199903,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:03.303514402,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.20667373829687,4.849206564613601,6.999676901913884,98299.48677566368,0,0,0,0,6.999676502950739,98299.48343363467,0,1.861844168704e+12,0.6487917985277439,3.54,3.58,3.58,6.861307904e+09,56.56688362307861,9.502236672e+09,2.4300209272151476e+08,0,0,232005.84401034872,1.2169100565165363e+08,120548.69427596968,1.2131104505961595e+08,111457.12213509773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30307.459017246267,0,0,30307.444955306786,0,0,0,19473.99407083627,0,0,0,0,0,0,156,0,0,0,23.998912057319703,0,27.99873067754473,0,0,0,0,30283.71136751389,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:03.803570948,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.91891925669309,4.709007723495582,0,0,0,0,0,0,0,0,0,1.861844168704e+12,0.6487917985277439,3.54,3.58,3.58,6.857756672e+09,56.58802413285506,9.505787904e+09,2.3579296095079085e+08,0,0,225785.37106669197,1.1805585699015647e+08,117299.4006902651,1.177371521333243e+08,108485.98960606553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29488.502841765745,0,0,29488.502281588633,0,0,0,18982.461042840398,0,0,0,0,0,0,156,0,0,0,24.995323999762746,0,47.99102116788562,0,0,0,0,29462.463178219845,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:04.303709957,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.21459231001722,4.679123394008849,0,0,0,0,0,0,0,0,0,1.861844168704e+12,0.6487917985277439,3.49,3.57,3.57,6.857744384e+09,56.588097283407926,9.505800192e+09,2.399030838090958e+08,0,0,217138.39331951053,1.2013958920981956e+08,113304.07184862172,1.1976349580013785e+08,103834.31484497206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29037.740667279348,0,0,29037.778106338876,0,0,0,17883.631659555143,0,0,0,0,0,0,156,0,0,0,11.993681536667578,0,37.98000068114133,0,0,0,0,29025.73101419998,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:04.803756789,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.1082250452189,4.629034840563627,0,0,0,0,0,0,0,0,0,1.861844164608e+12,0.6487920059195256,3.49,3.57,3.57,6.854160384e+09,56.609432861325324,9.509384192e+09,2.5412162213988551e+08,0,0,226896.53130658047,1.2725265353895076e+08,118519.80933450685,1.2686895233972113e+08,108376.71642385302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31127.11320922276,0,0,31127.104650887544,0,0,0,18553.48652625652,0,0,0,0,0,0,156,0,0,0,19.996246524561123,0,54.989679591923874,0,0,0,0,31107.200560170768,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:05.303852901,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.756613805504216,5.079000115775068,0,0,0,0,0,0,0,0,0,1.861844164608e+12,0.6487920059195256,3.49,3.57,3.57,6.85498368e+09,56.60453177428373,9.508560896e+09,2.695860833257335e+08,0,0,241573.6234597902,1.350165270846914e+08,126177.04247932289,1.345696002567418e+08,115396.62184804573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31253.047634541508,0,0,31253.036365119984,0,0,0,18859.1279112549,0,0,0,0,0,0,156,0,0,0,17.99609970531087,0,41.32437993807678,0,0,0,0,31235.28911895632,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:05.803939742,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.78787857852363,5.817989966216555,0,0,0,0,0,0,0,0,0,1.861844164608e+12,0.6487920059195256,3.49,3.57,3.57,6.851977216e+09,56.622429276216735,9.51156736e+09,2.5694842637261394e+08,0,0,235161.45315048646,1.2873260102176118e+08,122688.02328302353,1.2821586428238608e+08,112473.4358279741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31380.020570122804,0,0,31380.027439945155,0,0,0,19373.222684881373,0,0,0,0,0,0,156,0,0,0,9.996496058191171,0,11.995794958048021,0,0,0,0,31370.97360471352,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:06.304014901,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.02783300802489,6.239142126282941,0,0,0,0,0,0,0,0,0,1.861844148224e+12,0.6487928354866518,3.49,3.57,3.57,6.85211648e+09,56.621502702547176,9.511411712e+09,2.4683088725589612e+08,0,0,232191.82770532853,1.2366125810409756e+08,120883.52411888518,1.2316963779853556e+08,111308.2979193525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30219.74222410889,0,0,30219.759841495626,0,0,0,19195.21823634689,0,0,0,0,0,0,155,0,0,0,9.999483286700643,0,13.999270414023103,0,0,0,0,30209.371896111028,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:06.804089615,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.78802786596126,6.4999244448782525,3.3331464082606606,27305.131827003246,21.3321311966333,0,0,0,3.3331465637987776,27305.13310117117,21.332132192076703,1.861844148224e+12,0.6487928354866518,3.49,3.57,3.57,6.847971328e+09,56.64617882237851,9.515556864e+09,2.336743465134058e+08,0,0,228285.20235581772,1.1704107210255753e+08,118467.35339118363,1.1663328993219551e+08,109817.8688487036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647.087563040473,0,0,29647.088837353258,0,0,0,19173.298699457984,0,0,0,0,0,0,155,0,0,0,12.99479837713161,0,16.993197470113937,0,0,0,0,29633.148044640657,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:07.304136685,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.50293563374292,6.488330917887522,4.996905566289963,40934.65854000298,31.980201600852343,0,0,0,4.996905820974442,40934.65645362712,31.980201696733584,1.861844144128e+12,0.6487930428784334,3.49,3.57,3.57,6.848385024e+09,56.64378923765177,9.515155456e+09,2.3244243512493536e+08,0,0,227221.80710331243,1.1637254982240966e+08,117832.15809134181,1.1606984777099198e+08,109389.65643211374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29425.279406328147,0,0,29425.280023803232,0,0,0,19133.872275798694,0,0,0,0,0,0,155,0,0,0,15.988196793658066,0,17.98672723423931,0,0,0,0,29410.304606497877,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:07.80422705,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.84584976686987,6.3590737685142,0,0,0,0,0,0,0,0,0,1.861844144128e+12,0.6487930428784334,3.49,3.57,3.57,6.844637184e+09,56.66610015627397,9.518903296e+09,2.3652490143714014e+08,0,0,227873.1792034829,1.1841938605482057e+08,118286.92836598124,1.1810548254231831e+08,109586.21793961516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29839.017189208826,0,0,29839.01281374645,0,0,0,19167.270089303463,0,0,0,0,0,0,155,0,0,0,17.329679047018928,0,23.9949459445357,0,0,0,0,29823.70014099455,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:08.30434384,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.228796552954066,6.308299489290467,0,0,0,0,0,0,0,0,0,1.861844144128e+12,0.6487930428784334,3.49,3.57,3.57,6.845612032e+09,56.660321262598046,9.517932544e+09,2.4696129893450126e+08,0,0,227894.7280120641,1.237041564423069e+08,118619.266696827,1.232571847167276e+08,109275.45172721254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29691.172744544994,0,0,29691.168330580946,0,0,0,18961.466854115974,0,0,0,0,0,0,155,0,0,0,23.332697812865437,0,31.332480797419155,0,0,0,0,29667.873229065026,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:08.804420577,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.71485525636038,6.188591347989883,0,0,0,0,0,0,0,0,0,1.861844144128e+12,0.6487930428784334,3.49,3.57,3.57,6.842650624e+09,56.67795054583723,9.520893952e+09,2.4270981654611778e+08,0,0,223015.84916367213,1.2152720217694108e+08,116108.9001247284,1.2118262540537648e+08,106906.9509992139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29602.21379652527,0,0,29602.21977439938,0,0,0,18454.52790029606,0,0,0,0,0,0,155,0,0,0,24.992654358972043,0,53.98413244395075,0,0,0,0,29574.34110611359,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:09.304512621,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.72189357373168,6.35940224738971,0,0,0,0,0,0,0,0,0,1.861844140032e+12,0.648793250270215,3.53,3.58,3.58,6.841499648e+09,56.6847779307708,9.522040832e+09,2.4674157680736715e+08,0,0,226904.49319339942,1.2352189929208846e+08,118174.1750835612,1.2321974358674137e+08,108730.36769967806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30166.46294013381,0,0,30166.453951286512,0,0,0,18733.42058531045,0,0,0,0,0,0,155,0,0,0,18.998492849562247,0,46.99627634403644,0,0,0,0,30147.65312579477,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:09.804547847,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.439496705475875,6.446290243021855,0,0,0,0,0,0,0,0,0,1.861844140032e+12,0.648793250270215,3.53,3.58,3.58,6.837649408e+09,56.70769843733351,9.525891072e+09,2.4828799568430352e+08,0,0,230303.557861579,1.2429542544051278e+08,119933.48716131996,1.239925670113253e+08,110370.08501251516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31061.99429376773,0,0,31061.989606124585,0,0,0,19430.735342077198,0,0,0,0,0,0,155,0,0,0,15.990677738701214,0,43.97436066106784,0,0,0,0,31047.882132573064,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:10.304686714,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.390363708889815,6.039302912567248,0,0,0,0,0,0,0,0,0,1.861844140032e+12,0.648793250270215,3.53,3.58,3.58,6.838243328e+09,56.70418721079624,9.525301248e+09,2.4216592658414814e+08,0,0,232578.24219947934,1.2125200515303305e+08,120861.7413752122,1.2091395177662593e+08,111716.53054687698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30235.344184064015,0,0,30235.358423196154,0,0,0,19623.635901335692,0,0,0,0,0,0,155,0,0,0,14.998115801709947,0,46.994087391900706,0,0,0,0,30224.122849520863,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:10.804748173,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.88778886702634,5.84579021093951,0,0,0,0,0,0,0,0,0,1.861844140032e+12,0.648793250270215,3.53,3.58,3.58,6.835007488e+09,56.72345018971596,9.528537088e+09,2.3552338526448047e+08,0,0,230410.39792976106,1.1794123052775687e+08,119595.22866472135,1.1758217028355636e+08,110815.16516199103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30371.971416120086,0,0,30371.968521551316,0,0,0,19533.30885719339,0,0,0,0,0,0,155,0,0,0,11.329839029699151,0,33.98951661339093,0,0,0,0,30360.63396706581,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:11.304829568,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.11940325727227,5.637973092889422,0,0,0,0,0,0,0,0,0,1.861844140032e+12,0.648793250270215,3.53,3.58,3.58,6.8355072e+09,56.72047540056633,9.528037376e+09,2.3486770724695995e+08,0,0,226762.7266417884,1.1761062755193828e+08,117809.64343757421,1.1725707992939189e+08,108953.08352202168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29601.295960235202,0,0,29601.294598746015,0,0,0,19056.616569908983,0,0,0,0,0,0,155,0,0,0,20.997326305454894,0,41.99465172913439,0,0,0,0,29578.230993915597,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:11.804929547,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.94152050902878,6.148873266674752,3.998667943741241,20473.17624940972,11.995999598046044,0,0,0,3.9986681715894252,20473.176945265805,11.996000197646099,1.861844135936e+12,0.6487934576619965,3.53,3.58,3.58,6.832553984e+09,56.73805591677028,9.530990592e+09,2.2892374632294333e+08,0,0,224453.44272944474,1.1464284997671576e+08,116586.8968731563,1.1428089257133026e+08,107866.54882594224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29712.586555729296,0,0,29712.582773185986,0,0,0,19015.013743367956,0,0,0,0,0.9999949120258876,0,155,0,0,0,31.999858880622334,0,53.99975597510275,0,0,0,0,29214.829268537756,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:12.305065185,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.36821710043514,6.229870232250097,3.998047101918456,20469.999279502004,11.99414019084492,0,0,0,3.998047125895026,20470.000998142437,11.99414007096209,1.861844135936e+12,0.6487934576619965,3.53,3.58,3.58,6.832562176e+09,56.73800714973504,9.5309824e+09,2.2406191701790375e+08,0,0,222917.47181496263,1.122219128745206e+08,115692.85311518061,1.118399510840277e+08,107224.58743192934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28869.814250502623,0,0,28869.816729941456,0,0,0,18770.523331797453,0,0,0,0,1.9972924783055788,0,155,0,0,0,24.966150767958048,0,28.960736973181138,0,0,0,0,28842.898576529653,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:12.805114588,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.961165006055225,5.968700890909487,0,0,0,0,0,0,0,0,0,1.861844135936e+12,0.6487934576619965,3.53,3.58,3.58,6.82846208e+09,56.76241505087255,9.535082496e+09,2.2703821679074574e+08,0,0,223876.10429055017,1.1372122820917527e+08,116252.21759858308,1.1331698755684958e+08,107623.88519455692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29078.23840876345,0,0,29078.244194187715,0,0,0,18869.26635713518,0,0,0,0,0.9998023050910052,0,155,0,0,0,18.99624535411327,0,22.995454373556708,0,0,0,0,29058.248036034263,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:13.305212705,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.725947378320406,5.938839447427516,0,0,0,0,0,0,0,0,0,1.861844119552e+12,0.6487942872291227,3.53,3.58,3.58,6.828732416e+09,56.76070820463915,9.534795776e+09,2.2501459862446776e+08,0,0,222531.47876277304,1.1269832381362295e+08,115411.24940111926,1.1231622821746804e+08,107120.19732276222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28507.82451258363,0,0,28507.8246646102,0,0,0,18848.788824665364,0,0,0,0,0.6665993881236221,0,155,0,0,0,23.997583651305373,0,27.330581581057423,0,0,0,0,28483.789898832852,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:13.805308698,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.24390242739421,5.969032824481291,0,0,0,0,0,0,0,0,0,1.861844115456e+12,0.6487944946209042,3.53,3.58,3.58,6.826717184e+09,56.772704895308145,9.536811008e+09,2.1251789074931905e+08,0,0,218084.44417480944,1.063535127131771e+08,112762.4895624961,1.0616442880946264e+08,105321.98394600143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27735.310537344376,0,0,27735.29484578094,0,0,0,18736.094810669198,0,0,0,0,0,0,155,0,0,0,54.97710198204738,0,123.94839024532126,0,0,0,0,27680.522188433,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
