time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:57:53.857012289,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.43552259013434,6.999699880867907,0.9999573438196274,0,3.999263603594879,20476.22750079771,102.9474628212984,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,1.330616428563603e+06,0,0,3387.061512995979,637851.3126349949,1658.5405195929925,692765.0957552947,1728.5211253218772
2019-11-07 19:57:54.356993158,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,89.16888018829346,5.994040580997399,0.6660044748454382,0,0.9998775070063717,4095.4963194806446,85.26561998228688,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,962284.7045870633,0,0,2557.941748803219,461454.02448324347,1243.4854158912542,500830.71668380965,1314.4559729619104
2019-11-07 19:57:54.8571507,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,63.99880499258701,5.339657659462919,2.0023716049241287,0,0.9998400345930254,4095.344331277218,60.23913869822469,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,962379.7929870468,0,0,2513.7207979093882,460848.1580974778,1227.7711243824774,501531.800965471,1285.9498162932418
2019-11-07 19:57:55.35718136,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.48672625779288,5.331792917932356,1.3329480224916317,0,0,0,36.712139938528686,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,947988.2605885072,0,0,2439.9132992826035,451393.9706512333,1193.9291209515388,496594.42134939093,1245.9841279200689
2019-11-07 19:57:55.857255885,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.88766008541011,6.979527795639913,1.9941506277588668,0,0,0,37.89721910365785,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,1.289273435779203e+06,0,0,3278.6772392999037,618594.3425078139,1604.4802858139712,670678.762574796,1674.197311078969
2019-11-07 19:57:56.357373676,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.35626823180296,6.66694623394541,2.000084144873364,0,0,0,41.960268493128154,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,1.5121763562674203e+06,0,0,3839.4749533079653,722094.8924520535,1875.301405646548,790081.0867475489,1964.173642516233
2019-11-07 19:57:56.857462315,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.069041828526835,6.659392669768216,1.9978177650089814,0,1.9996443852421728,53238.53482737011,36.98195864732957,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,1.2410405146832864e+06,0,0,3142.337037308215,588962.62162513,1536.2313654274424,652077.7791289315,1606.1052314178385
2019-11-07 19:57:57.357477852,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.31106976473249,6.987947928136032,0,0,1.9997594269411796,53241.618140200015,28.952674941930866,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,945917.7147312037,0,0,2424.818192237352,452190.1374019712,1185.9329331247625,493727.7536418282,1238.885283233164
2019-11-07 19:57:57.857555963,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,27.497192291218408,4.981859023678165,0.9963718285617962,0,0,0,22.888280654170785,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,731671.8358299024,0,0,1865.5521213805869,348357.89243741723,914.7995963105229,383314.0050131436,950.7523362658892
2019-11-07 19:57:58.357639379,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,23.47315872405447,4.997378934717288,0.999475752979096,0,0,0,22.633781261234468,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,674314.2642722626,0,0,1734.8950997813172,321925.7894402007,851.4330654089671,352388.5278792305,883.4618536008303
2019-11-07 19:57:58.857710387,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,27.08046403613682,6.677844960652515,2.0033534079272535,0,0,0,24.030922013189077,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,716738.7084002397,0,0,1862.615625702314,343712.3134830027,910.9531880143213,373026.3225583986,951.6624437402073
2019-11-07 19:57:59.357845759,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,30.93734645853729,7.356370710595035,2.006282907654136,0,0,0,30.97544288570831,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,874112.7033488015,0,0,2259.6707451211387,418614.1895338155,1104.0889294186047,455498.5405713208,1155.5819326642647
2019-11-07 19:57:59.857869858,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.280149653681978,4.991831805714328,1.9967327402269683,0,0,0,28.73423883063484,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,942564.5345865635,0,0,2396.501643006928,450011.96343863825,1170.8660503369822,492552.5312015766,1225.6355254326982
2019-11-07 19:58:00.357966373,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.995874627150243,5.99976339333082,0.9999605625553734,0,0,0,29.333194548212195,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,940178.5379510473,0,0,2359.045784852394,448476.5974949856,1162.5265424651564,491700.72636054753,1196.5125527511348
2019-11-07 19:58:00.858061151,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,35.26493933074867,6.671019275481917,2.0013058814401257,0,0,0,33.91121470889682,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,1.2265898087511421e+06,0,0,3083.7832779287096,584829.7435287586,1523.4232407980867,641760.6069712054,1560.3612434543309
2019-11-07 19:58:01.358153113,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,38.977029996473924,6.6675001619719145,2.000250035254907,0,0,0,34.98532785320492,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,1.2540022977067623e+06,0,0,3207.404401573218,598518.6434011599,1570.7331644345545,655485.3379652243,1636.6800012122221
2019-11-07 19:58:01.858208711,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,30.7026677964365,3.9962608825202266,1.9981308465015093,0,0.9998434335169021,32762.866026130836,30.688454364481093,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,864218.9601446592,0,0,2308.270906234789,415077.76080963784,1120.2195366945566,449141.1557465816,1188.0509213946877
2019-11-07 19:58:02.35830497,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.93059865248234,6.001138972168565,2.000379578692989,0,1.999743940787358,36859.27939522857,27.964131387413964,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,931380.7996413857,0,0,2388.4835391243655,445216.9443595717,1167.7696764053387,486163.8341793134,1220.7139570940642
2019-11-07 19:58:02.858362186,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.93978425172017,6.990004091439124,1.997143623278535,0,0.9998414601388731,4095.3511202824493,32.89493443468391,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,971552.3614821928,0,0,2495.422252603953,464466.74108810833,1224.6981007784748,507085.7237843098,1270.7243213346562
2019-11-07 19:58:03.35845247,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,34.22497513666092,5.9932641344796735,0.9988775323494505,0,2.999529127918441,12286.070214665311,31.33771169216831,1.048576e+06,1.048576e+06,1.015784e+06,35.88833846565805,364548,1.0759966680163888e+06,0,0,2738.8893063113287,514606.4976825953,1351.069605825182,561390.1458265047,1387.8198136379426
2019-11-07 19:58:03.858498812,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,35.279277316818195,7.983187606480442,0,0,2.9996640256304734,12286.624364962849,31.327519133747224,1.048576e+06,1.048576e+06,1.015784e+06,35.79698046041284,363620,1.0264345824238304e+06,0,0,2612.3989743937,489417.94501016545,1286.257362802622,537016.4362941014,1326.141346416452
2019-11-07 19:58:04.358560246,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,64.66530642525213,8.9571104441326,0.9952343422473043,0,0,0,60.67968444582549,1.048576e+06,1.048576e+06,1.015784e+06,35.79698046041284,363620,1.2259470499596973e+06,0,0,3118.9579025859675,587904.1672534001,1526.1289948895326,638042.3635599843,1592.8285855596346
2019-11-07 19:58:04.858647731,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,99.41464841888352,11.983573540536458,1.9972624582034508,0,0,0,73.88868029944327,1.048576e+06,1.048576e+06,1.015784e+06,35.79698046041284,363620,1.3664673937374202e+06,0,0,3472.0324383043207,656384.0690418783,1698.5265951600297,710083.0721545507,1773.5055413345592
2019-11-07 19:58:05.358809655,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,101.80947847228128,10.010774115663532,1.3347699435540408,0,0,0,96.90414493866614,1.048576e+06,1.048576e+06,1.015784e+06,35.79698046041284,363620,1.2652761681383883e+06,0,0,3179.79170219529,603487.1753664996,1555.1294777135224,661789.1681416964,1624.6624650069434
2019-11-07 19:58:05.858854771,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.34784859899398,10.692569694759033,1.336571127883022,0,0,0,103.81423232114298,1.048576e+06,1.048576e+06,1.015784e+06,35.79698046041284,363620,1.0477546445703192e+06,0,0,2610.753022764047,498152.9210618892,1279.8791666078805,549602.0790915882,1330.8744812350512
