time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:38:42.183270896,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,46.06467835372138,7.327540263046825,1.3322800682388523,0,0,0,40.77523791405471,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.6911693974715483e+06,0,0,3939.559193395357,822050.0238344002,1982.130515917396,869119.886305254,1957.429119830894
2019-11-06 04:38:42.683315655,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,44.54366121140787,8.673355807301457,0.6671812177267891,0,7.998618398644002,3.8250022134170434e+06,40.96137056026573,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.6574276470399809e+06,0,0,3812.76487769446,809168.9287948487,1921.3778616911402,848259.346347543,1891.3876481178208
2019-11-06 04:38:43.183403235,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,37.96383244807381,7.981115117333825,0.9976393428883658,0,7.998598461581766,3.824995306670497e+06,33.78941433441189,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.300701064850842e+06,0,0,2998.8849894205805,637224.0572050216,1515.4041535539855,663475.606885592,1483.4797219051554
2019-11-06 04:38:43.683495954,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,38.66353796997787,5.9996844046009485,0.9999474307636699,0,0,0,34.569765953350654,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.386690922104713e+06,0,0,3236.5871061332914,681923.7230188864,1635.271875811067,704766.825808679,1601.3144419892208
2019-11-06 04:38:44.183540937,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,42.29702708763307,5.999205769147693,0.6665784427878355,0,0,0,36.7708688372786,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.484247767351876e+06,0,0,3533.6489252168144,727998.5170921506,1782.8682393969773,756248.9847402703,1750.7805869285153
2019-11-06 04:38:44.683673866,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,60.0407927754606,10.982286209316971,0.9983895208269131,0,2.9995211474454586,49144.158214106246,45.444325129106474,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,2.574457922238792e+07,0,0,6374.65724732704,2.4863593592672456e+07,3242.7084311428052,880993.8277761397,3131.9491393424787
2019-11-06 04:38:45.183725423,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,74.75947589412655,20.94940078658376,1.9951808780156777,0,2.9994815606086194,49143.502793505984,57.76734680543091,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,9.119979673111744e+07,0,0,11537.606645725127,9.027817427653873e+07,5880.27768371208,921625.0145365924,5657.328490885749
2019-11-06 04:38:45.68384827,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,77.50112684521872,24.645167257847945,2.664342331717269,0,0,0,60.59236378596249,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,9.772479968956868e+07,0,0,12069.716343357299,9.677099504634373e+07,6154.363605478153,953809.1912210847,5915.353084286502
2019-11-06 04:38:46.183873718,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,79.1279040386888,22.65555441929806,1.999019640787765,0,0,0,61.94988464961454,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1038010636683191e+08,0,0,12491.252625052031,1.0947025944995292e+08,6367.560154858504,909838.5261544575,6123.692446740896
2019-11-06 04:38:46.683955827,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,87.35131903142889,17.986721806254742,0.9992623045962549,0,0,0,69.95579318539133,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1033053398476422e+08,0,0,12366.655555350477,1.0946599656118308e+08,6288.18066940664,864533.4693313926,6078.474465441211
2019-11-06 04:38:47.18403565,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,109.83378796552823,23.850901574514285,1.9875749593647505,0,0,0,91.87618627323539,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1069641168173294e+08,0,0,12828.445504139314,1.0969446396391897e+08,6499.904807379709,1.0019328160143115e+06,6328.54031621815
2019-11-06 04:38:47.684126647,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,113.2837992550548,19.3555591929175,1.3348661253986094,0,10.99821595739312,53239.35041569537,95.61415005226831,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1042994973551705e+08,0,0,12954.403595985666,1.0941749110845275e+08,6583.878941423344,1.0124773287411623e+06,6370.524679576135
2019-11-06 04:38:48.184226233,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.21442820385231,14.65919550994705,1.332654083100921,0,10.997917016512906,53237.915088506874,103.94529463088871,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1016775392780207e+08,0,0,13199.161409862461,1.0907600969793582e+08,6708.381656533855,1.0917386814847782e+06,6490.7800621940905
2019-11-06 04:38:48.684323563,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.51155721480993,16.96629482656273,1.9960347153591271,0,0,0,103.52365062202115,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1075061326327303e+08,0,0,13416.911417714573,1.0961125202574201e+08,6816.457164843176,1.1393727100178266e+06,6600.4579780175545
2019-11-06 04:38:49.18443284,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.42170143787854,18.652807208114076,1.3323433764459953,0,0,0,103.02906330162614,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1092752419316657e+08,0,0,13335.580011363256,1.098181460911644e+08,6770.473742954696,1.1093641503746214e+06,6565.105425068887
2019-11-06 04:38:49.684517907,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.69476638662162,18.672094632128164,2.6674420173727404,0,1.999649097577059,32762.246883922686,102.82193766344447,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1104645345804527e+08,0,0,13141.601119841214,1.0996433544705714e+08,6670.099553485949,1.0821241767494895e+06,6471.500897228663
2019-11-06 04:38:50.184618951,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.73751600735993,13.96897511580243,3.9911355084346685,0,1.9996458547205456,32762.180453885976,102.79268419286916,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1096532665659025e+08,0,0,13088.28733858098,1.0991510710183889e+08,6643.589654537583,1.050187723953968e+06,6444.6947472402
2019-11-06 04:38:50.684705587,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.11209893575194,19.988619199817915,0.9994310778566544,0,0,0,101.88076588326385,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.108598843583486e+08,0,0,12945.275294637828,1.0983659824242604e+08,6571.756555575211,1.0232893328284246e+06,6373.518086939076
2019-11-06 04:38:51.184818349,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.68783506210714,20.926291991360177,0.9964901841960089,0,3.9992719485388566,28666.783247451414,102.11001557720323,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.1083393537867205e+08,0,0,13032.424659233395,1.0977509650533433e+08,6621.430480508912,1.0588481809813308e+06,6410.993958951759
2019-11-06 04:38:51.684956219,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.60703692984617,20.68505468740114,1.3345197311608132,0,3.9988729216659014,28663.92293647534,102.64789968803056,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.097056430064754e+08,0,0,13350.04139472452,1.0864724526080278e+08,6829.2930958599045,1.0584118184025597e+06,6520.748943168857
2019-11-06 04:38:52.184973876,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.87629100140651,18.64639646740929,1.9978280745276311,0,0,0,103.6176421964133,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.0829655233203922e+08,0,0,13842.293898292126,1.0725806659826463e+08,7133.47707336156,1.038488171948314e+06,6708.817987324719
2019-11-06 04:38:52.685097841,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.52062711431113,13.970978338175719,1.9958540164433503,0,0.9998795395124773,4095.505873120902,102.60837584321969,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.0928712022149645e+08,0,0,13373.41733285265,1.0826563889084809e+08,6826.243468196214,1.0214876288965055e+06,6547.173680553963
2019-11-06 04:38:53.185191143,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.35725133131328,18.653137496298903,1.3323669338429214,0,0.9997993652623759,4095.175890898892,102.52211397171843,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,1.0812696597175385e+08,0,0,13260.393055817716,1.0713667401255302e+08,6774.041908168331,990293.3927487038,6486.351377144399
2019-11-06 04:38:53.685274623,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.53702947559522,26.948842580947108,0.9981052797796047,0,0,0,102.13304238206248,1.048576e+06,1.048576e+06,1.015784e+06,92.19873516416877,936540,1.069598324802676e+08,0,0,13801.048305904826,1.0590050145099364e+08,7061.7909688561895,1.0593419375161186e+06,6739.255563971011
2019-11-06 04:38:54.185407944,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,110.29100402887076,28.97308765218017,0.9990719870080678,0,2.9994171562576133,53237.66310914242,92.72717837396965,1.048576e+06,1.048576e+06,1.015784e+06,92.19873516416877,936540,1.0469777160798818e+08,0,0,14296.97387087251,1.0357134216581029e+08,7343.604720876716,1.126431892732928e+06,6953.370635636752
2019-11-06 04:38:54.685440809,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,101.9894480916851,33.3311008828584,1.3332440130950907,0,3.999319723713636,57334.24503688094,74.99708366340467,1.048576e+06,1.048576e+06,1.015784e+06,92.19873516416877,936540,1.0573939815179004e+08,0,0,14198.515820655088,1.0463737694891945e+08,7288.913496775195,1.1020138492541816e+06,6909.602080622578
