time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:25:59.992506765,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.96080630334538,75.21376861278024,1.3312171170069451,0,1.99993738996007,8191.763896980961,201.1853572337089,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,414923.5948293068,0,0,2058.2438464921634,198754.97424238376,1024.6234232271315,216168.54011951725,1033.619984444619
2019-11-06 18:26:00.492559233,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.22225449573492,78.73939746070715,1.3345660248157893,0,1.9996538959043888,8190.584298456933,201.34807523400968,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,440490.8631499148,0,0,2270.540651461884,219995.49931039946,1130.7712743712477,220495.41781097738,1139.7695078317397
2019-11-06 18:26:00.992653661,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,191.96495963483738,70.97301542077989,1.9992400029075745,0,2.9994870697141565,61429.519939609745,193.67341768296964,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,462426.1620359267,0,0,2337.4865721077886,229437.08103110953,1164.7615258043484,232989.16779713175,1172.7259967112484
2019-11-06 18:26:01.492754072,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,181.1717140669237,77.41086878200683,2.0020052591850663,0,2.9994368077483564,61428.46686677423,165.94611231894666,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,550209.293531759,0,0,2605.2724307788008,264195.2380105236,1316.632434406654,286014.1737301261,1288.6404190661042
2019-11-06 18:26:01.992829224,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,163.5397460241584,80.6315890764356,1.9991303702924013,0,1.9996431336881462,16381.076731332985,159.92445861580978,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,628178.258031936,0,0,2842.641010883996,303781.27467692445,1443.9870503241325,324397.0968622478,1398.6542074549866
2019-11-06 18:26:02.492933279,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.3033128535261,101.55201707172787,1.336210685774531,0,1.999644441222262,16381.08706595467,152.91078955771977,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,713985.357866469,0,0,3121.96787226851,345022.87919250544,1594.409520227936,368962.3654215734,1527.5576922941934
2019-11-06 18:26:02.993023523,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.31846160559468,105.29927610766376,1.3329022194394777,0,0,0,147.98308513874707,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,630018.5200448959,0,0,2807.7802352383396,304100.43240442354,1425.3196351544543,325917.7967674666,1382.4604216258097
2019-11-06 18:26:03.493096205,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.47535713970046,111.84409391868519,1.9972158930284138,0,0,0,146.92180087148614,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,618890.2966215772,0,0,2783.824470587715,293532.16807374655,1407.2446300134882,325358.1801634945,1376.5800467438053
2019-11-06 18:26:03.993230968,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.6377190541673,114.89811914836243,0.9991140575899414,0,2.9994535655483356,65524.03491807974,147.9364975187576,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,580367.4243415885,0,0,2524.195587317704,269104.27663711534,1265.4243114883536,311263.1264717473,1258.7712454456082
2019-11-06 18:26:04.4933044,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.5951569194389,116.94244093057398,1.9990162081613478,0,2.999469393864225,65524.38809556365,153.9621382468109,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,678225.9005749453,0,0,2825.1415754316677,308350.99288938794,1413.5696682226514,369874.7282010301,1411.5716109249026
2019-11-06 18:26:04.993394823,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.17289183329908,117.94957647742285,1.3327636195344181,0,0,0,161.98090212767735,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,678092.6265526359,0,0,2861.2699132752687,316233.9377762866,1442.2930688805873,361858.32853954105,1418.9763476248709
2019-11-06 18:26:05.493482162,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.2166170823968,119.86768920558106,1.997794766212033,0,0,0,159.32289587799383,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,631284.4657693276,0,0,2741.7718900622904,311404.093047883,1394.883874522562,319880.33669441513,1346.8877032377425
2019-11-06 18:26:05.993614402,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.9569366526847,116.85607199865748,1.9975397222109799,0,0,0,148.9158485474809,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,566964.9111784975,0,0,2542.120421939134,280499.26649330807,1288.727615750526,286465.5255652781,1253.3925059935411
2019-11-06 18:26:06.493735954,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.96887288130554,115.71455818528239,1.3377405212642925,0,0,0,151.3385497713592,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,480320.23441593983,0,0,2315.224649786584,234462.48132855282,1165.6096396628961,245857.67185414524,1149.614968655468
2019-11-06 18:26:06.993759943,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.70201570752062,111.87906935453933,0.9989201633077837,0,0,0,150.65488214047588,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,540557.361988664,0,0,2545.2412168385245,254931.59659250148,1279.095999659338,285625.95578567067,1266.145739044825
2019-11-06 18:26:07.493874308,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.44455623617347,112.36325317511209,1.9887302099505364,0,0,0,151.97125797992078,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,557501.6701771921,0,0,2593.5026700386675,257782.19469483354,1299.4183282861866,299719.5888730765,1294.0846055260631
2019-11-06 18:26:07.993973181,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.83773030592715,114.96860684832197,1.3291168889907512,0,0,0,156.8959063126855,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,600827.7814562765,0,0,2767.934578546616,275756.56062395877,1384.967496379867,325071.28190123406,1382.9671384049593
2019-11-06 18:26:08.494056817,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.13331391699498,114.87479651666277,2.0036303497799413,0,0,0,153.96928328195455,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,642029.8170503883,0,0,2954.6124021266396,301503.4306897563,1489.804549561534,340526.3941071095,1464.8080222606027
2019-11-06 18:26:08.994131199,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.0188622994107,104.6571153466745,1.99346895912022,0,0,0,146.9090055903004,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,595576.1343548662,0,0,2760.26041198199,279449.46784517803,1397.0827086166482,316126.58421911544,1363.1775886982985
2019-11-06 18:26:09.494290369,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.72388798924317,106.85789865664002,0,0,0,0,151.9017710488318,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,547609.4927639057,0,0,2591.3000260334748,260817.254241988,1309.6353900451868,286792.1525393287,1281.6644377276727
2019-11-06 18:26:09.994353575,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.7742777349687,113.8305450966235,0.6656756761751124,0,1.9995312298984624,45045.44175386187,154.63790164584606,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,562821.1039829223,0,0,2621.6087534560907,273276.90967010084,1327.1269963972406,289544.19870187656,1294.4818188779361
2019-11-06 18:26:10.494466196,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.54888010713395,118.24025592321807,1.3360480698926185,0,1.9996716619118007,45048.61819827618,154.98577834999284,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,575131.5448600595,0,0,2633.3269492069358,287847.87017223454,1335.358582671766,287283.7285937878,1297.9686905501421
2019-11-06 18:26:10.994549887,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.97220213650635,108.64549115342857,1.9996102519665686,0,0,0,152.9391218178648,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,593478.314509904,0,0,2649.2994006087138,301379.9888296518,1352.3231222837408,292098.48092986137,1296.9767487324048
2019-11-06 18:26:11.494625856,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,162.72628596857908,65.9290952359466,1.9978514007218369,0,0,0,156.62270236086857,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,564736.5472877832,0,0,2508.0642066517507,288450.0333790242,1283.7072378847072,276286.4524046486,1224.3564983303318
2019-11-06 18:26:11.994692892,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,175.27520122442792,47.952020119756554,1.9980008522952155,0,11.998049908956098,65525.37466734544,172.8891840841235,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,629842.715609672,0,0,2815.740691904926,308750.2529307935,1435.8475672048478,321092.24063509225,1379.8921191148656
2019-11-06 18:26:12.494782432,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,188.04363397071236,56.85951696399898,0.9975352947813307,0,11.998219764142496,65526.26843177013,183.97656285770444,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,645806.5389376798,0,0,2938.9321745845546,305474.5081973021,1491.3984779126088,340331.9547613853,1447.5337980374745
2019-11-06 18:26:12.994903381,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.31805571808954,61.31297452364402,0.6664453375043001,0,0,0,189.31304351858117,2.097152e+06,2.097152e+06,2.04784e+06,70.83092429096023,1.450504e+06,630072.9469550513,0,0,2889.2673588449265,296574.1355772451,1458.296923259358,333498.7885001257,1430.970542233702
