time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:48:08.54708702,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,24.729667432685243,8.017242951657561,2.0043107312189545,0,0,0,22.760878555880844,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,1.0287699049008626e+06,0,0,1527.463905578854,604964.1694237579,942.3493805569227,423805.88538852683,585.1145244357073
2019-11-06 10:48:09.047184512,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,20.922232642848595,7.355830429638775,2.0061355636705063,0,0,0,16.901873754947704,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,755919.4261111828,0,0,1122.9054273646389,488292.903422975,744.2974291070461,267626.09683813166,378.6079015159005
2019-11-06 10:48:09.547285422,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,19.129414089289142,8.968027743506571,1.9928949071622464,0,0,0,17.359583279998517,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,810399.0476511987,0,0,1222.954683414206,556361.4279798389,818.9696743719277,254037.58257277645,403.98503154661114
2019-11-06 10:48:10.04742345,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,21.59530491849018,9.997133242065772,0.9997133242065772,0,0,0,18.034430493090653,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,845787.8512289731,0,0,1293.6157563258416,550387.1050189948,840.6166780762702,295400.6970893638,452.9989731233808
2019-11-06 10:48:10.547526757,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.12802316299075,8.651488840704088,1.3309983088728132,0,0,0,23.778588738400334,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,1.0048037583595247e+06,0,0,1540.1438356356746,577439.477351894,930.8562913573104,427364.6210061255,609.2878429047589
2019-11-06 10:48:11.047613685,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.718802387552433,8.688203286163455,1.3366467085419322,0,0,0,22.87698810152531,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,1.0319477648159578e+06,0,0,1570.032636339098,617997.5622756918,972.6836269186549,413950.0692470118,597.3492079336672
2019-11-06 10:48:11.547689745,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,33.86309245245905,8.659751041443476,1.9984040545380055,0,2.9994793953587444,20476.448196248777,31.86921602486137,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,1.0188146779705702e+06,0,0,1557.673717155854,621898.4149419751,969.1746150383725,396915.9486710966,588.4987162050378
2019-11-06 10:48:12.047772674,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,78.34495129119678,6.999339115401384,1.999811109841431,0,2.9994865838804103,20476.497433684475,56.89361830648848,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,902521.8279854245,0,0,1377.9555441464256,568145.3600207383,874.3372313945093,334376.5365665049,503.618258367394
2019-11-06 10:48:12.547916847,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.60833795872134,8.980895847334445,1.9957546526561711,0,0,0,101.98576207371417,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,993926.6447243253,0,0,1533.2433701342802,606981.2371425974,947.7868645539072,386945.45849049534,585.4565164224573
2019-11-06 10:48:13.047952181,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,105.16615044605547,8.977089829382038,0.9974544762275778,0,0,0,102.2848137003055,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,979307.6561612483,0,0,1491.979701306558,615729.2321151702,947.5005517956295,363577.9830437943,544.479196867135
2019-11-06 10:48:13.548082638,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.88998680401409,7.996602171767796,1.9991505269555379,0,13.997840889034231,61430.5177081476,103.33466807279595,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,1.0677082067088196e+06,0,0,1645.307347079444,636649.0495139498,1005.5027266569766,431059.11919878697,639.8045153184127
2019-11-06 10:48:14.048225374,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.78673771441103,12.992089272746895,2.9981744116007762,0,14.996477912201062,65520.595780329066,103.12450150352576,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,994809.8547833633,0,0,1517.3758172258301,592223.2852702573,930.2202794122514,402586.78826984804,587.1556267965997
2019-11-06 10:48:14.548311636,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.40153673810958,9.998067720109384,2.666151409800077,0,0.99974312200326,4094.949620852554,103.44748149127506,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,908734.1250337379,0,0,1406.961364643658,544027.2965701069,863.9706232441201,364707.2743038525,542.990829855179
2019-11-06 10:48:15.048362003,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.20078230827876,9.99337493206229,1.9986749644415986,0,0,0,103.48449148822894,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,928015.4720473562,0,0,1447.7105104860866,579544.7341913204,914.2907991042366,348470.4034402952,533.4193249155098
2019-11-06 10:48:15.548604565,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.82487197150053,13.863926174608965,2.970841343724255,0,191.94743711382077,843544.6722139047,104.39119068034344,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,924893.735918174,0,0,1423.3778730585625,576538.5332135451,898.9231125593996,348355.06368432863,524.4545446266875
2019-11-06 10:48:16.04869978,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,73.85842223455444,11.993675878633308,3.9978917357804864,0,249.9214399444893,1.375823082133153e+06,71.80577872442527,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,841163.3071869737,0,0,1245.6680835268883,534677.2366753337,804.9086565429699,306486.11391972366,440.75961008673687
2019-11-06 10:48:16.548763531,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,57.21537051326623,10.674916612288419,3.3359114391144704,0,57.989824119632964,532386.8024959023,55.282468781472026,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,893146.5664770833,0,0,1320.5813267726621,553300.2657816753,837.7666701297685,339846.24466899526,482.8146629222838
2019-11-06 10:48:17.048886869,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.826960288236794,7.382287659902776,3.355585374271496,0,0,0,26.082003854514895,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,901248.7859205579,0,0,1340.1075782565035,545603.0624300089,836.3127101868354,355645.6512168644,503.7948015592855
2019-11-06 10:48:17.548913751,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,22.440256554811004,7.9969203300024745,1.9992301444528946,0,0,0,20.954000165378947,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,892628.0868940802,0,0,1367.055079587449,527991.4811092507,832.59703918741,364636.6309706348,534.4574894128259
2019-11-06 10:48:18.049006664,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,25.80221809832303,10.986579695143947,1.9975597949374229,0,4.999439267891153,20477.704735986965,23.873570939855984,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,972582.8941273313,0,0,1495.585740923367,560875.4171287696,897.351451687926,411707.40031309775,598.2342595108358
2019-11-06 10:48:18.549046659,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,27.280452788784675,8.97338667595613,3.9881717724765506,0,4.99918613249763,20476.663082030824,24.677099930649145,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,998960.1714662598,0,0,1531.3733693944687,573410.8009971436,915.4950191927538,425549.3802010212,615.8784514645707
2019-11-06 10:48:19.049114082,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,22.714072353645605,8.980703682877415,1.9957121047744386,0,0,0,21.375616054690028,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,855977.875781474,0,0,1293.3962622101335,506536.96251193696,789.6667870650194,349440.9122444442,503.72993208344946
2019-11-06 10:48:19.549180616,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,20.19212025172636,5.99972959818674,1.9999098660622463,0,0,0,17.953968197970553,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,836714.9903174242,0,0,1261.9277734314053,519514.19742526696,800.2469931565648,317200.9340992047,461.6809804498178
2019-11-06 10:48:20.04930696,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,20.283456260663453,6.002123271114234,1.3338052033813717,0,4.999123238769015,159715.98374014418,20.928358816448807,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,852875.5280393406,0,0,1263.5505646304744,567612.2409059348,853.9927405694388,285263.4697943047,409.5577575105636
2019-11-06 10:48:20.54934039,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.433658017310993,4.682101767631673,2.0066149385816203,0,4.999196079278492,159718.309948718,21.987020402245943,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,895440.9781942415,0,0,1343.6061845958918,559754.3282122967,856.1118883614754,335686.73675964767,487.4941930875491
2019-11-06 10:48:21.04947902,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,25.552385639502422,7.355069274318396,2.674570618381709,0,2.999506293262154,69620.53412461448,24.009134227098432,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,974178.3586766681,0,0,1491.6234312191461,584367.6322339801,920.845671084463,389810.43516044324,570.7776094716564
2019-11-06 10:48:21.549533937,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,30.138617596925037,9.950142116437078,2.9850425487964904,0,2.999454864075729,69619.33895739788,26.922603921305978,1.048576e+06,1.048576e+06,1.015784e+06,81.55119592354279,828384,1.1144202109788181e+06,0,0,1736.3006832947206,638176.154862855,1038.5907500458497,476243.7261589335,697.7098281897223
