time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:23:14.285091105,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.575110835152977,0.9968911769207315,0.9968913816419295,0,0,0,31.96441118684789,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,7409.185310544935,0,0,50.017007850038674,3399.1561708511204,24.675060760436473,4010.0310877643406,25.341957099966624
2019-11-07 17:23:14.785181088,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.103731257775488,0.6665241669102274,0.6665241940097508,0,0,0,4.997395247654227,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,2293.408956404209,0,0,16.99561592988404,951.7545358429244,6.998194703705065,1341.653924395164,9.997421195194963
2019-11-07 17:23:15.285279652,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.525887289885716,1.3337451769498698,1.333745084448314,0,0,0,6.990690616148217,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,52065.18674205618,0,0,47.84120303897169,35990.53725751081,23.920600804241896,16074.643532171525,23.920600375095546
2019-11-07 17:23:15.785346331,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.229940886635096,1.3364254940568598,0.6682127273820664,0,1.9996807869566167,65525.538192572174,5.98427199272619,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,73143.26430764094,0,0,75.77652358967897,40053.877230820224,36.89120860055235,33089.42141397317,38.8853321328627
2019-11-07 17:23:16.285458435,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.718186341176794,2.6678288743018097,0.6669572199099482,0,2.999464514598602,69619.5860619897,6.653499205441121,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,54593.40895846138,0,0,73.85131608078457,28804.67216546266,35.92766381651445,25788.744022072533,37.923643121123916
2019-11-07 17:23:16.785572953,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,10.166275672388116,2.002343064430064,0.6674477099721899,0,0.999775609362459,4095.080805877071,9.341571359957682,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,33737.331012310715,0,0,107.4883413388124,11327.666990886835,53.41033619004592,22409.53033061365,54.07768833152319
2019-11-07 17:23:17.285741059,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.816956995408258,1.9981237178701978,0.9990619477681961,0,0,0,10.66958989956817,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,26758.559390847837,0,0,124.14793244163467,12291.979891140541,63.40888438498921,14466.568610288048,60.73902348613108
2019-11-07 17:23:17.785794818,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.430891382680251,2.9934249749701527,0.9978082543009328,0,0,0,10.681088664221015,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,27659.973378078703,0,0,126.22197000148955,13521.779816653483,64.78059461411905,14138.197795351945,61.441389855101306
2019-11-07 17:23:18.285868967,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.381175752155798,1.9983973173258618,1.3322649030662577,0,0,0,8.001851639138433,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,22435.504307681178,0,0,99.76661336741765,11328.49972771245,53.87398535419546,11107.021919716239,45.892671039702805
2019-11-07 17:23:18.785983196,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.166981248994665,1.3338393777656377,2.0007589585664673,0,0,0,8.00992071934663,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,23738.26304755455,0,0,115.99150385432567,11904.129284367626,62.995396044475484,11834.135682066324,52.99613536282094
2019-11-07 17:23:19.286055561,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.036905321308637,0.999602664937906,1.999205393824965,0,0,0,7.999115399158982,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,20163.11309532644,0,0,103.27413646061527,10401.371565324742,57.300490945742546,9761.738445006184,45.97365185648992
2019-11-07 17:23:19.786147513,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.896916326269921,0,1.9994302323638344,0,0,0,5.991835405240112,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,8605.947181641273,0,0,51.92727574646252,4638.503831046665,28.959445800249696,3967.444098405583,22.967837081214668
2019-11-07 17:23:20.286263143,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.847611107229826,0,2.9980331823032147,0,0,0,7.973264305276007,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,12058.144930603688,0,0,60.753864950739555,5731.77902133601,29.87895455856606,6326.370960242639,30.8749241078181
2019-11-07 17:23:20.786338091,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.114126295410879,0.9998785927415121,2.9996355862711663,0,0.999812894015201,32761.86953344916,7.33558372903856,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,11463.581508062463,0,0,70.00966100650714,5633.444070681533,35.33821054824155,5830.137639688312,34.67145072589503
2019-11-07 17:23:21.286424918,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.168693638491527,1.9978929302127229,0.9989465728789294,0,1.9996593600276786,36857.72169254461,7.3302039324441,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,13833.869791315637,0,0,70.63195802831561,6869.290103752381,35.982309489445164,6964.575680644593,34.649628751217115
2019-11-07 17:23:21.786498555,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.807526888209991,1.996787657871461,0.9983939017014231,0,0.9998490167993691,4095.3814745359005,4.993161022135972,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,8292.286287743731,0,0,46.13883658849301,4181.917053512772,23.403758190602385,4110.368611578192,22.735078898677713
2019-11-07 17:23:22.286582008,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.013516525813626,1.998985421612545,1.3326570001329479,0,0,0,6.988078903425148,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,13110.02630492157,0,0,73.93811217347233,6874.246942733626,38.96739165801926,6235.781866555157,34.97073680218057
2019-11-07 17:23:22.786645379,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.0867820370499,0.9994009380902888,1.9988019321135049,0,0,0,8.978390504468567,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,23537.600695524798,0,0,121.5280964362342,11999.404584085734,64.74856294150625,11538.192916236681,56.77950157511118
2019-11-07 17:23:23.28672058,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.741855868960624,1.996165047557235,0.9980824530506431,0,0,0,7.323906806122242,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,12714.660992498382,0,0,62.95375442381528,6164.471566858042,32.975771315831864,6550.187191009721,29.977971676786375
2019-11-07 17:23:23.786856289,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.284492192829665,1.9965088786202294,0.9982544134008052,0,0,0,7.993135319538604,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,15062.267055735349,0,0,84.82691695314895,7745.1963219101535,44.90836546824608,7317.069483134316,39.91854580809313
2019-11-07 17:23:24.286970486,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.683726604653193,1.3349825681280336,1.3349825164448603,0,0,0,7.33612380408919,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,11290.436837686353,0,0,64.07057797029242,5713.627545428162,33.37009730301245,5576.811022310971,30.700492920039864
2019-11-07 17:23:24.786974843,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.866572273553343,0,1.3338212718309945,0,0,0,8.67394994534781,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,11031.538725875691,0,0,62.66782948913211,5608.103275091179,32.667267134592954,5423.432180808261,30.000365904462814
2019-11-07 17:23:25.287084413,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.723311129895699,0,0.9983978888788781,0,0,0,7.348213136714994,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,8570.933584398665,0,0,40.92804869503438,4053.873213866432,19.964898254940415,4517.057955123332,20.963139986882567
2019-11-07 17:23:25.787154125,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.051362262316347,0.9996420301882737,1.9992839484567246,0,0.9998307726427457,36857.76278195099,6.980260340296905,1.048576e+06,1.048576e+06,1.015784e+06,42.01601915367834,426792,13982.5525778821,0,0,80.87018434962553,6770.133941793555,38.93750954137464,7212.426846121165,41.933094740946544
2019-11-07 17:23:26.287264595,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.157247313219842,0.9993614490079035,1.9987229139953797,0,1.999633861041142,40952.49525048287,6.993346991233442,1.048576e+06,1.048576e+06,1.015784e+06,42.15266237704079,428180,16305.622824318294,0,0,100.71375813712639,8399.261959326124,52.69131387179122,7906.366255732336,48.02276128413549
2019-11-07 17:23:26.787378897,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.118463866516354,1.3341311571065946,2.0011967623584814,0,0.9997741620143168,4095.0749757989415,8.660280939233875,1.048576e+06,1.048576e+06,1.015784e+06,42.15266237704079,428180,64163.28150590521,0,0,158.95557658683282,32199.18955232307,84.15295602014844,31964.097496111568,74.80262772334294
2019-11-07 17:23:27.287477355,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.426058133463117,1.3341067826299675,2.0011601739449514,0,0,0,8.980847623974066,1.048576e+06,1.048576e+06,1.015784e+06,42.15266237704079,428180,87976.69063927712,0,0,176.61595707889788,43821.70899264814,92.79821140288296,44154.986483161905,83.81773874618511
