time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:38:45.450265311,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.89999999478459,5.6883777765273935,0,0,0,0,0,0,0,0,0,1.861943119872e+12,0.643781627868863,2.62,3.28,3.06,4.856479744e+09,68.81239626276515,1.155919872e+10,2.880460811135029e+08,0,0,287859.4843311275,1.3292054914566174e+08,140547.86863752356,1.5512557605290022e+08,147311.61108870833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992435377525095,0,1.9996205546697066,0,23966.78718531716,0,0,23966.805987704385,0,0,0,23723.503320655254,0.6665406407172032,1.9996214769867302,3.999244110869093,0.6665404803334521,0,0,220,0,0,0,77.98514918406067,0,86.65015669241112,0,5.998857861454804,0,0,23888.78393739444,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:45.950332875,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.028233742799195,5.989821045556055,0,0,0,0,0,0,0,0,0,1.861943115776e+12,0.6437818352606446,2.62,3.28,3.06,4.856254464e+09,68.81371298042211,1.1559419904e+10,2.843507772830074e+08,0,0,285414.7816464846,1.309493051377775e+08,139281.52938990766,1.5340152437382478e+08,146133.26606439316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997932473755335,0,0.9998974255226027,0,21705.770491783936,0,0,21705.74329728087,0,0,0,22076.728900667804,0,0.9998968866334628,1.9997927674748848,0,0,0,220,0,0,0,34.996431343903,0,63.99348053618341,0,5.9993876125094525,0,0,21668.781160146766,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:46.450472393,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.71921183091361,5.956987569219955,0,0,0,0,0,0,0,0,0,1.8619430912e+12,0.6437830796113339,2.62,3.28,3.06,4.856471552e+09,68.81242064642547,1.1559202816e+10,2.9562455741287524e+08,0,0,290019.91224071255,1.3667729221917847e+08,141852.39860394647,1.5894723789920002e+08,148167.50203945252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.332992727920157,0,0.666496781968917,0,22578.909120104072,0,0,22578.892611616884,0,0,0,22560.245798746735,0,0.6664964381443931,1.332992544902612,0,0,0,220,0,0,0,69.98229513249957,0,118.63664163085616,0,4.665486541177049,0,0,22508.309929260962,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:46.950556121,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.41370047035781,5.599150370240105,0,0,0,0,0,0,0,0,0,1.8619430912e+12,0.6437830796113339,2.62,3.28,3.06,4.855894016e+09,68.81588312619009,1.1559784448e+10,3.049063505007641e+08,0,0,293778.7951047006,1.4110069935704187e+08,143700.36418576748,1.638055936451257e+08,150078.40269490622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999386490738685,0,2.9996931403908174,0,23648.580159035224,0,0,23648.587536639625,0,0,0,23078.641224395018,0,2.999692627495846,5.999386718692069,0,0,0,220,0,0,0,69.99295863836802,0,113.98852602895846,0,0.9998994791054661,0,0,23578.639047293556,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:47.450617141,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.711340199613154,5.205851550567428,0,0,0,0,0,0,0,0,0,1.8619430912e+12,0.6437830796113339,2.62,3.28,3.06,4.85562368e+09,68.81749244777082,1.1560054784e+10,3.14674989922771e+08,0,0,304913.32609473926,1.4616948816398263e+08,149501.5443702676,1.6850548252466166e+08,155411.78364378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994065563400825,0,2.997033281709934,0,24764.485982029193,0,0,24765.468936227255,0,0,0,23879.35890933386,0,2.9970327397834535,5.994064605299057,0,0,0,220,0,0,0,35.96438565570988,0,68.93174330525693,0,0,0,0,24728.503598136635,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:47.950734042,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.88315481702926,6.148381597843495,0,0,0,0,0,0,0,0,0,1.861943087104e+12,0.6437832870031154,2.62,3.28,3.06,4.856680448e+09,68.81117707974944,1.155899392e+10,3.3440718545245916e+08,0,0,317406.36670885276,1.5480183482709482e+08,155162.2259020611,1.7960536430633804e+08,162244.12370602382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868.089960604182,0,0,25868.04757911051,0,0,0,24864.467361045252,0,0,0,0,0,0,220,0,0,0,76.97090776781646,0,113.95685502303346,0,0,0,0,25793.277121016123,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:48.45081542,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,64.89262372376096,6.948738929147925,0,0,0,0,0,0,0,0,0,1.861943087104e+12,0.6437832870031154,2.62,3.28,3.06,4.856066048e+09,68.81483462879656,1.155960832e+10,3.1422384728347945e+08,0,0,307249.71735944244,1.4532572866182226e+08,150204.42492931453,1.6889814574252468e+08,157045.29932882523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25540.974003250958,0,0,25540.976301066818,0,0,0,24532.024084380617,0,0,0,0,0,0,220,0,0,0,84.6345285664032,0,106.6261731027392,0,1.332827261487801,0,0,25457.002916818077,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:48.950869911,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.78947368052503,6.998484695092302,11.993535568283445,122813.8000458027,59.96767478471335,0,0,0,11.993535484373922,122813.80041404562,59.96767508439019,1.861943087104e+12,0.6437832870031154,2.62,3.28,3.06,4.855812096e+09,68.81637079939635,1.1559866368e+10,3.4706212985088044e+08,0,0,326008.9391750108,1.633500221957645e+08,160875.27298930954,1.8371208858793974e+08,165133.6814728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26649.36550344044,0,0,26648.72164660845,0,0,0,25009.170162463153,0,0,0,0,0,0,220,0,0,0,77.9998523462795,0,138.99984960216273,0,1.9999962160071594,0,0,27302.91391391243,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:49.45100719,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.14191418859501,5.972614509864402,11.991160931560197,122789.46904352678,59.955790578568454,0,0,0,11.991162129793155,122789.47051591484,59.95579399353063,1.861943087104e+12,0.6437832870031154,2.62,3.28,3.06,4.855885824e+09,68.81593189351071,1.155979264e+10,3.7586005001951e+08,0,0,341198.78566189925,1.7558044108695608e+08,167433.4724999561,2.0027957496883345e+08,173765.33219334055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999382278848656,0,0.9996880883192516,0,30405.511443260435,0,0,30405.581232695968,0,0,0,27454.430566224073,0,0.9996914452354281,1.9993815812800022,0,0,0,220,0,0,0,70.97774705674277,0,132.95827210996447,0,0,0,0,30334.504875290964,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:49.951185514,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.00000000124176,3.868832351688528,7.997885364441565,81898.33963633077,39.98941882643813,0,0,0,7.9978859294761095,81898.34258389153,39.98942210470332,1.861943087104e+12,0.6437832870031154,2.57,3.27,3.05,4.85505024e+09,68.82090616021479,1.1560628224e+10,3.925505839379632e+08,0,0,351132.78330370906,1.8128275752372208e+08,170978.67361097547,2.1126780495085272e+08,180154.12235948155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99941504713498,0,0.9997081412064236,0,28829.57957171701,0,0,28829.56005980381,0,0,0,27116.071992683283,0,0.9997077294470497,1.9994148612437828,0,0,0,220,0,0,0,45.98688380494869,0,42.98770792284571,0,0,0,0,28784.82456291247,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:50.451280811,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.15906563510204,3.8770693503058307,0,0,0,0,0,0,0,0,0,1.861943083008e+12,0.643783494394897,2.57,3.27,3.05,4.854849536e+09,68.8221009595702,1.1560828928e+10,3.5315331001778513e+08,0,0,335129.79901319474,1.6385116418284658e+08,163959.52137885313,1.893021716695289e+08,171170.26053659382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27278.290527696194,0,0,27278.239340907512,0,0,0,26188.60048949749,0,0,0,0,0,0,220,0,0,0,21.993840449031527,0,40.98853276115501,0,0,0,0,27255.356262591515,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:50.951461651,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.72930648461944,3.8175297340700527,0,0,0,0,0,0,0,0,0,1.861943083008e+12,0.643783494394897,2.57,3.27,3.05,4.85545984e+09,68.81846779418338,1.1560218624e+10,3.5176632333480734e+08,0,0,334695.8339043083,1.6325155287169755e+08,163776.9776199509,1.885147440127631e+08,170918.83647181516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9982679992134138,0,0.99913483815316,0,27390.28198789878,0,0,27390.238228800084,0,0,0,26169.340151548153,0,0.9991342242172259,1.9982677955666097,0,0,0,220,0,0,0,137.8805639948119,0,246.7862179836646,0,0.9991345087240284,0,0,27251.39190118487,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:51.451484585,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.397003747617624,3.772574618375924,0,0,0,0,0,0,0,0,0,1.861943083008e+12,0.643783494394897,2.57,3.27,3.05,4.856082432e+09,68.81476147781562,1.1559596032e+10,3.5677257675144345e+08,0,0,336773.18556392816,1.6676846348933223e+08,165582.20102924356,1.9000409899179375e+08,171190.97706135706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999836881330395,0,0.999991746068128,0,28186.768361137605,0,0,28186.767092743514,0,0,0,26166.784385696657,0,0.9999918510664058,1.9999836181341837,0,0,0,220,0,0,0,159.99715861046025,0,273.9952344008881,0,2.9999466279495417,0,0,28026.430530958038,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:51.951590774,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.516516510553444,3.6865426140606683,0,0,0,0,0,0,0,0,0,1.861943083008e+12,0.643783494394897,2.57,3.27,3.05,4.855345152e+09,68.81915053667217,1.1560333312e+10,3.6372181840057147e+08,0,0,335650.6550014362,1.7084910181986263e+08,165411.77935370588,1.9287278256207246e+08,170238.86196716013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333350015319825,0,0.6666748543227776,0,27957.011041128673,0,0,27957.020043400014,0,0,0,25898.98757238868,0,0.6666749836593128,1.3333501913242523,0,0,0,220,0,0,0,130.66789259283496,0,204.66865809270993,0,2.000018685507906,0,0,27828.917776268067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:52.451657947,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.068104427375694,3.5279503739878955,0,0,0,0,0,0,0,0,0,1.861943078912e+12,0.6437837017866785,2.57,3.27,3.05,4.855934976e+09,68.81563928958694,1.1559743488e+10,3.53970326118551e+08,0,0,324870.42454342527,1.6485606770438305e+08,159325.44515269122,1.891140463777818e+08,165544.8478576846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9916745444442796,0,1.9958200721941806,0,27187.065771222144,0,0,27187.340820484565,0,0,0,25239.166020876022,0,1.9958366946341766,3.99167776300694,0,0,0,220,0,0,0,36.9222107356892,0,34.92641204063587,0,0,0,0,27149.864928299347,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:52.951744358,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.98544233226381,3.6592647257913344,0,0,0,0,0,0,0,0,0,1.861943078912e+12,0.6437837017866785,2.57,3.27,3.05,4.856737792e+09,68.81086009216536,1.1558940672e+10,3.359997417452414e+08,0,0,317121.7750965006,1.5551932724880823e+08,155142.80180397112,1.8048046441915464e+08,161979.03403838785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992401723619326,0,1.9996205580017752,0,26219.02404873993,0,0,26219.011020364032,0,0,0,25045.242906562326,0,1.999620254117161,3.999239928454638,0,0,0,220,0,0,0,10.99789725703394,0,14.997128934639624,0,0,0,0,26205.991379897518,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:53.451845532,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.52238806330106,3.6196660886386334,0,0,0,0,0,0,0,0,0,1.861943078912e+12,0.6437837017866785,2.57,3.27,3.05,4.855328768e+09,68.81924807131344,1.1560349696e+10,3.325222844627288e+08,0,0,313379.64638761315,1.543813978195548e+08,153563.98959042298,1.7814085705815393e+08,159815.6635888121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999240786724105,0,3.9996221396979745,0,25968.878131719248,0,0,25969.528531908676,0,0,0,24722.99282408467,0,3.999620750627598,7.9992385578145075,0,0,0,220,0,0,0,43.99595935243179,0,45.99574186753704,0,0.6666054971686318,0,0,25923.641985525,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:53.951906579,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.67039106109209,3.63848322516265,3.998706758253779,24568.05901369336,11.996122781140398,0,0,0,3.998706710284812,24568.056115599473,11.996122625241192,1.861943054336e+12,0.6437849461373679,2.57,3.27,3.05,4.855656448e+09,68.8171510765264,1.155999744e+10,3.461510635327246e+08,0,0,322288.3624027191,1.6180096687089995e+08,158433.78521516797,1.8435024489534265e+08,163854.6759863841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.994801931685256,0,3.9974008060504893,0,27754.953396242323,0,0,27754.961134844747,0,0,0,25531.398922729666,0.9993503043788178,3.997400710175212,7.994802235290341,0.9993502824073955,0,0,220,0,0,0,87.94294885872984,0,87.9429818159677,0,1.9987035709092835,0,0,27665.04629789919,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:54.45203429,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.65685164867485,3.5886404577681246,3.9974113803227986,24560.099398687697,11.992237820202831,0,0,0,3.9974111646022905,24560.097729681598,11.992237304870185,1.861943054336e+12,0.6437849461373679,2.57,3.27,3.05,4.856336384e+09,68.81310338891427,1.1559317504e+10,3.709846986871318e+08,0,0,338635.1926427971,1.739117716734073e+08,166619.82581803747,1.9707291755421618e+08,172015.37129677882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.997706192143366,0,1.9988512521899615,0,28788.460281068557,0,0,28787.490690751252,0,0,0,26221.94170908831,0.9994266758890962,1.9988528363698261,3.997707442708245,0.9994264631333074,0,0,220,0,0,0,45.97366237842834,0,88.9490573627144,0,0.9994274330207596,0,0,28742.527801029868,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:54.952121421,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.265060239400725,3.6524464727425707,0,0,0,0,0,0,0,0,0,1.86194305024e+12,0.6437851535291494,2.92,3.29,3.11,4.855775232e+09,68.81656586867886,1.1559899136e+10,3.6422394062565136e+08,0,0,333612.8942661239,1.6816396323653832e+08,162551.76175251277,1.9606000318603525e+08,171061.12705835977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6660322913923498,0,1.3330156836940033,0,28429.894002551067,0,0,28429.238276251424,0,0,0,26389.05247495377,0.6665080972809039,1.333016241650512,2.6660326858713215,0.6665081070540309,0,0,220,0,0,0,63.31820501009523,0,93.97759073023174,0,0.6665072981066164,0,0,28365.193450359395,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:55.452183406,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.909090910983586,3.660534350311333,0,0,0,0,0,0,0,0,0,1.861943046144e+12,0.643785360920931,2.92,3.29,3.11,4.854894592e+09,68.82180835564643,1.1560779776e+10,3.339523449574095e+08,0,0,317116.1474922081,1.5478379358573216e+08,155116.55724495064,1.7916856036990288e+08,161999.58225969513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26207.450861924037,0,0,26207.425326783283,0,0,0,25055.214509591442,0,0,0,0,0,0,220,0,0,0,66.95505574927773,0,75.94904092770298,0,0,0,0,26138.423661362118,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:55.952345827,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.224719090494695,3.5801293829427707,0,0,0,0,0,0,0,0,0,1.861943046144e+12,0.643785360920931,2.92,3.29,3.11,4.855386112e+09,68.81890670006902,1.1560292352e+10,3.2756507838987356e+08,0,0,312224.0539022499,1.526544436288227e+08,153305.65840827505,1.7491065909718457e+08,158918.39920615542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997600327955847,0,0.9998815230384536,0,25237.005175069884,0,0,25236.985517790854,0,0,0,23501.196330778934,0,0.9998800733841183,1.9997606126565801,0,0,0,220,0,0,0,47.99452598433886,0,75.99128501546929,0,0,0,0,25194.15653710491,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:56.452409308,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.76146789392562,3.379154332724933,0,0,0,0,0,0,0,0,0,1.861943046144e+12,0.643785360920931,2.92,3.29,3.11,4.85537792e+09,68.81895546738966,1.1560300544e+10,3.4752206877324e+08,0,0,315855.9646244199,1.6343247236028948e+08,155788.11696157083,1.8408964936270353e+08,160067.87933223564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330400698501266,0,0.6665208176926447,0,26255.585180566028,0,0,26255.542270900507,0,0,0,24015.398952947402,0,0.6665201664227804,1.3330398788231026,0,0,0,220,0,0,0,65.3192518961019,0,106.64362304150411,0,1.333046164973685,0,0,26190.376507117897,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:56.952532624,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.63759910421054,3.4992354179924914,0,0,0,0,0,0,0,0,0,1.861943042048e+12,0.6437855683127125,2.92,3.29,3.11,4.856172544e+09,68.8142006536284,1.1559501824e+10,3.730877155098754e+08,0,0,329184.4148544474,1.742374380466928e+08,161436.93785172576,1.9885026028448036e+08,167747.44464930936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993900320871811,0,0.9996939736807767,0,27872.47085668303,0,0,27872.474896955544,0,0,0,25299.262701188836,0,0.9996948061717083,1.9993892865424256,0,0,0,220,0,0,0,81.974601235477,0,114.96443931459564,0,2.9990706899615844,0,0,27785.386419068545,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:57.453333405,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.82102907221674,3.5573724318203923,0,0,0,0,0,0,0,0,0,1.861943042048e+12,0.6437855683127125,2.92,3.29,3.11,4.85517312e+09,68.82015026674505,1.1560501248e+10,3.543687770702602e+08,0,0,321372.393206977,1.6518182773608357e+08,157522.41960298218,1.891868682589047e+08,163849.9268138193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996833488684423,0,1.9984140985396808,0,26986.585604591044,0,0,26986.635031871523,0,0,0,24862.279612745362,0,1.998415857747979,3.996834419209629,0,0,0,220,0,0,0,41.96646560453059,0,41.96648774514409,0,1.9984030541370055,0,0,26944.44554828364,0,69,0.999200343961529,0,0,0,0,0,0,0,0,0,0,208
