time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:31:12.92029616,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.40590031108192,4.659568585138081,0,0,0,0,0,0,0,0,0,1.862153220096e+12,0.6331436738256208,3.58,3.83,3.73,5.440004096e+09,65.32119254630518,1.0972741632e+10,3.46431635215042e+08,0,0,334928.2539571671,1.6418087617881197e+08,165451.8011937801,1.822507595811136e+08,169476.46536617732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9988861022784383,0,1.9994429651871137,0,27078.463305465117,0,0,27077.436486743594,0,0,0,25306.950925968227,0,1.9994432050534727,3.99888350772576,0,0,0,215,0,0,0,38.989141212259256,0,48.9863570546285,0,7.997771540926695,0,0,27038.47748998512,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:13.420396705,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.114169214617284,4.719212495777295,0,0,0,0,0,0,0,0,0,1.862153220096e+12,0.6331436738256208,3.58,3.83,3.73,5.439619072e+09,65.32348461037472,1.0973126656e+10,3.6639567156576705e+08,0,0,347263.07608593116,1.7439376697883576e+08,171865.03565792108,1.9200183386411992e+08,175397.97257638452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993731822405207,0,1.9996859053354772,0,28476.490605330193,0,0,28475.568005644465,0,0,0,26120.87593162441,0,1.9996854374825714,3.999375309574771,0,3.999359290643561,0,216,0,0,0,112.9818983791874,0,135.97821493018603,0,8.998558403948012,0,0,28361.46565395564,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:13.920484134,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.673469384244704,4.7690996178562735,1.3334629574894803,5461.864201044975,0,0,0,0,1.3334629726035299,5461.864201044975,0,1.862153216e+12,0.6331438812174023,3.58,3.83,3.73,5.439021056e+09,65.32702024112027,1.0973720576e+10,3.579496998195734e+08,0,0,347242.5515058887,1.7068396793982312e+08,172130.7925765377,1.8726569556216463e+08,175111.72597989294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999184971042486,0,3.9995920016199147,0,29726.93660945546,0,0,29726.99186623907,0,0,0,27288.200721793557,0,3.999591049814339,7.99919266548185,0,3.999577012734288,0,216,0,0,0,94.98995158296174,0,107.98857632046537,0,6.999259079431628,0,0,29631.88862206279,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:14.42057658,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.74721941919056,4.917248052683975,1.9987760115325939,8186.986698695055,0,0,0,0,1.9987760035423827,8186.986592329362,0,1.862153207808e+12,0.6331442960009654,3.58,3.83,3.73,5.44043008e+09,65.3186322619722,1.0972311552e+10,3.694131395231731e+08,0,0,357338.83463223075,1.7689548496514595e+08,177625.2531153359,1.9251773236210558e+08,179713.6451753112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997411222601208,0,5.998705215471472,0,29293.676169069648,0,0,29293.678804931722,0,0,0,27024.1678332674,0,5.998705197479239,13.996979046009479,0,2.9993526407214954,0,216,0,0,0,119.9741039495848,1.9995685231062417,129.9719420470667,0,4.998920708024534,0,0,29173.700756185324,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:14.920674675,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.89959839580869,4.968780184079159,0,0,0,0,0,0,0,0,0,1.862153207808e+12,0.6331442960009654,3.58,3.83,3.73,5.439926272e+09,65.32165583585115,1.0972819456e+10,3.7025851916300577e+08,0,0,353538.12891871337,1.768468309308469e+08,175506.00776793621,1.9341164862312192e+08,178032.1142503797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.991871842828132,0,14.995938739886709,0,28901.19910394266,0,0,28901.163247277356,0,0,0,26580.820201493734,0,14.995941933157528,32.99104042520548,0,2.99920587026967,0,216,0,0,0,130.96534329603028,1.9994720174196081,171.9545249063433,0,1.999470192385243,0,0,28770.284327608457,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:15.420768888,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.985115024032396,4.825143092499839,0,0,0,0,0,0,0,0,0,1.862153207808e+12,0.6331442960009654,3.69,3.84,3.75,5.439029248e+09,65.32699585745995,1.097371648e+10,3.702040905388141e+08,0,0,349973.19596177316,1.7574753350515547e+08,173125.27100118232,1.9445655239106873e+08,176847.92446000964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.994715872141658,0,12.99736183448692,0,28503.23755746948,0,0,28503.185521172793,0,0,0,26343.663353365206,0.9997972841020673,12.997363276901469,26.99450459372733,0.9997961095797812,0,0,216,0,0,0,41.99160608790106,0,78.98419684189588,0,0,0,0,28461.27527063079,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:15.920826184,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.83333333414178,4.397666725474665,0,0,0,0,0,0,0,0,0,1.862153207808e+12,0.6331442960009654,3.69,3.84,3.75,5.439311872e+09,65.32531338489828,1.0973433856e+10,3.728245577951584e+08,0,0,346780.6472446949,1.7660278015517285e+08,171328.3626735632,1.962218169629327e+08,175452.2755387828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999672739558462,0,0.9998361548496326,0,28469.309709694637,0,0,28469.366354401525,0,0,0,26080.70899311078,0.9998357889696912,0.9998359369211106,1.9996737612245512,0.9998372125040833,0,0,216,0,0,0,22.996090342696476,0,28.99506840278578,0,0.9998300278954276,0,0,28446.273168126474,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:16.420931794,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.730242358368,4.149536181350661,0,0,0,0,0,0,0,0,0,1.862153183232e+12,0.6331455403516548,3.69,3.84,3.75,5.44006144e+09,65.32085117506078,1.0972684288e+10,3.5567285576250774e+08,0,0,336787.240264617,1.6858177576509237e+08,166564.12593600698,1.8709098546158588e+08,170223.04271507892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990288238530405,0,1.9995143739449712,0,27826.241339893433,0,0,27826.229544437083,0,0,0,25476.81331256243,0,1.9995145418634102,3.999027992257174,0,0,0,216,0,0,0,19.995147917420912,0,25.99369364399134,0,4.998787863926028,0,0,27806.25820586044,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:16.921022815,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.17055909183098,4.066150024107017,3.9952232830761907,28637.757289491565,15.980890482644895,0,0,0,3.995223378847048,28637.758090391144,15.980890801880978,1.862153179136e+12,0.6331457477434365,3.69,3.84,3.75,5.441241088e+09,65.31377991356968,1.0971496448e+10,3.4145367658177865e+08,0,0,330171.46711501223,1.6198948124959576e+08,163452.52920179433,1.794641937967886e+08,166718.93912073184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999310667671447,0,0.9996556696042606,0,27017.715821259193,0,0,27017.64932665629,0,0,0,25009.399417596684,0,0.9996558454831079,1.9993096903459753,0,0,0,216,0,0,0,32.98873015908194,0,64.97780215327279,0,5.9979509320189965,0,0,26984.777655403712,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:17.421046731,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.34042552927987,3.9794663849092275,3.9986619117698172,28662.408039162474,15.994647007507409,0,0,0,3.9986619197644657,28662.40818242657,15.994647119432482,1.862153179136e+12,0.6331457477434365,3.69,3.84,3.75,5.440237568e+09,65.31975391034665,1.0972499968e+10,3.076258177635425e+08,0,0,309988.1920305524,1.456145809367849e+08,153359.4427673834,1.6201125672582737e+08,156628.775978774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995846542739528,0,0.9997922781573285,0,25168.76919986596,0,0,25168.782234586164,0,0,0,23883.035648327103,0,0.9997921871951383,1.9995850860946356,0,0,0,216,0,0,0,23.99502340815013,0,52.98900345705758,0,1.9995847562315971,0,0,25145.773953799184,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:17.921122163,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.71066525690995,3.948988794007088,2.666262523480899,19111.771526327593,10.665051999124103,0,0,0,2.666262480827165,19111.770889365052,10.66505177163744,1.86215317504e+12,0.633145955135218,3.69,3.84,3.75,5.440159744e+09,65.32026596721325,1.0972585984e+10,2.9078723637424046e+08,0,0,299659.1888421239,1.378842461771057e+08,148469.57079199664,1.529029884380138e+08,151189.613586736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9995522661220164,0,1.999775919108936,0,24391.26081262822,0,0,24391.282835483413,0,0,0,23241.38934121808,0,1.9997758111331412,4.999441172464625,0,0,0,216,0,0,0,10.998771800149392,0,15.998212167793824,0,0.9998889993225183,0,0,24381.25818122997,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:18.42125099,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.811965813687934,3.818609434579374,0,0,0,0,0,0,0,0,0,1.86215317504e+12,0.633145955135218,3.69,3.84,3.75,5.440692224e+09,65.3170960913724,1.0972053504e+10,2.802817717496593e+08,0,0,293045.0506691691,1.3254026382079628e+08,144998.593627699,1.4774151542858088e+08,148046.44986303593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998958220915356,0,2.9994786786077428,0,23847.84172338222,0,0,23847.876034493107,0,0,0,22909.01083103498,0,2.9994784027036836,6.998786459419441,0,0,0,216,0,0,0,21.99610589739635,0,26.995228782279337,0,0.9998227974063246,0,0,23824.82353225962,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:18.921328321,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.59839357392166,4.939528808412029,0,0,0,0,0,0,0,0,0,1.862153170944e+12,0.6331461625269995,3.69,3.84,3.75,5.439926272e+09,65.32163145219083,1.097281536e+10,2.878753573143237e+08,0,0,296596.0418086407,1.3633432417191616e+08,146837.12230597957,1.5154098750889105e+08,149758.88938799629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998973299715646,0,2.999486373952297,0,24247.8448165687,0,0,24247.85121690464,0,0,0,23165.03393770456,0,2.9994863499605144,5.998973611608895,0,0,0,216,0,0,0,38.99330340705278,0,47.99176120636194,0,0,0,0,24207.839568068313,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:19.421406532,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.98086124890165,5.8496880888745455,0,0,0,0,0,0,0,0,0,1.862153170944e+12,0.6331461625269995,3.69,3.84,3.75,5.439627264e+09,65.32341145939377,1.0973114368e+10,2.8827328052660656e+08,0,0,296124.4240278442,1.362349958101107e+08,146517.21481962124,1.5203823052634352e+08,149607.17799751498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995951739586513,0,0.9997977749032614,0,24771.006313753187,0,0,24770.957153313688,0,0,0,23251.306723737813,0,0.9997978938551508,1.9995945402154858,0,0,0,215,0,0,0,54.98911127614155,0,75.98494206403117,0,0,0,0,24716.06978669537,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:19.921490945,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.93779904382976,5.948779530731401,0,0,0,0,0,0,0,0,0,1.862153170944e+12,0.6331461625269995,3.69,3.84,3.75,5.439606784e+09,65.32355776135566,1.0973138944e+10,2.981030137305213e+08,0,0,301568.0965182982,1.4075186452853075e+08,149141.5277740036,1.5735118976633307e+08,152426.6090220629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992600848939133,0,1.9996304942798535,0,24666.451974918415,0,0,24666.434736259012,0,0,0,23396.68389673815,0,1.9996307961683188,4.999074896195085,0,0,0,215,0,0,0,63.98820639766705,0,81.98489190610444,0,0,0,0,24603.47032888816,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:20.421623529,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,63.76944190237216,6.96710846161573,0,0,0,0,0,0,0,0,0,1.862153170944e+12,0.6331461625269995,4.04,3.86,3.82,5.440483328e+09,65.31833965804843,1.09722624e+10,3.080612817616112e+08,0,0,307898.6029169841,1.4545555462993407e+08,152160.6336328756,1.6260574877384728e+08,155737.96867234443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.994467674254561,0,1.9972336157409682,0,25103.236310363554,0,0,25103.2428783177,0,0,0,23813.021013815673,0,1.9972337334147676,4.993085669833043,0,0,0,215,0,0,0,52.92822223826314,0,71.90246545604832,0,0,0,0,25050.2870156732,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:20.922112266,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.81609195582134,7.665326381442791,0,0,0,0,0,0,0,0,0,1.862153170944e+12,0.6331461625269995,4.04,3.86,3.82,5.441032192e+09,65.31507224756633,1.0971713536e+10,3.0178524780962485e+08,0,0,305153.17578940745,1.4235130111878088e+08,150836.88015784725,1.5943389558760235e+08,154316.2474201208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24976.770314135978,0,0,24976.76402256827,0,0,0,23522.362347132046,0,0,0,0,0,0,215,0,0,0,25.989339432858035,0,40.983188941795206,0,0,0,0,24952.765598237114,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:21.422115529,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.63412488336536,7.689676910479049,0,0,0,0,0,0,0,0,0,1.862153166848e+12,0.633146369918781,4.04,3.86,3.82,5.44176128e+09,65.31073195603041,1.0970984448e+10,3.00451987438712e+08,0,0,303212.84422250604,1.4207445994414392e+08,150078.76517429642,1.5837752188429627e+08,153134.07398562145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24886.655737067616,0,0,24886.664777523278,0,0,0,23370.271668956782,0.6665413142409453,0,0,0.666541599467109,0,0,215,0,0,0,45.991343785220806,0,57.32254446616421,0,0.666541144971328,0,0,24839.993303446547,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:21.922192316,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.08074533922817,7.5596184283157095,3.9999986680004436,20479.99293440244,7.999997312000903,0,0,0,3.9999986840004333,20479.99297536241,7.9999972480009465,1.862153162752e+12,0.6331465773105626,4.04,3.86,3.82,5.4409216e+09,65.31568183907417,1.0971815936e+10,2.8405207031542015e+08,0,0,290318.6901165166,1.3421636169260027e+08,143706.58562254912,1.4983568264677805e+08,146612.0980782733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23687.37700569193,0,0,23687.389818069267,0,0,0,22482.613214992103,0.999805022023825,0,0,0.9998053349018786,0,0,215,0,0,0,70.98621064463744,0,100.98036547871669,0,10.997865578240036,0,0,23613.40206918929,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:22.422266991,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,66.81415929560927,7.548830958121898,3.9982388797276913,20470.981447710266,7.996476504561318,0,0,0,3.998238655924905,20470.982818662138,7.99647648857541,1.862153162752e+12,0.6331465773105626,4.04,3.86,3.82,5.440724992e+09,65.31685225476926,1.0972012544e+10,2.7283594151174736e+08,0,0,286374.2935553176,1.2848044274521936e+08,141544.38518157208,1.443554653010736e+08,144829.86753413302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992861714105508,0,1.9996431736738738,0,23117.876787967605,0,0,23117.87322844999,0,0,0,22303.02435209109,0,1.9996432556446202,3.9992862313891395,0,0,0,215,0,0,0,29.994679873625497,0,58.989532248512965,0,9.998227844109314,0,0,23088.897749359076,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:22.922386194,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,63.029756540283486,6.98693491571921,2.6665392789745384,13652.680007086063,5.333077569599251,0,0,0,2.6665392558656356,13652.680343836062,5.333077640703542,1.862153162752e+12,0.6331465773105626,4.04,3.86,3.82,5.441224704e+09,65.31390183187125,1.0971516928e+10,2.732017753774731e+08,0,0,289384.33021504467,1.2887143501461644e+08,143161.122861429,1.4433032710422334e+08,146223.17648745078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666156700209991,0,1.3330784389598955,0,23426.185721479316,0,0,23426.187673288285,0,0,0,22538.358113925035,0,1.3330784362942485,2.6661569454495218,0,0,0,215,0,0,0,38.65926583990565,0,77.31853075216652,0,7.3319300068179825,0,0,23387.522162640016,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:23.422452201,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.546489563014056,5.9514409708391804,0,0,0,0,0,0,0,0,0,1.862153158656e+12,0.6331467847023442,4.04,3.86,3.82,5.440876544e+09,65.31597444299794,1.0971865088e+10,2.6921635869902915e+08,0,0,289608.4234596925,1.2740274747899316e+08,143429.46691654346,1.4181362679952767e+08,146178.9645318764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998463325662158,0,2.9992320646252453,0,23397.011792198915,0,0,23397.00535966878,0,0,0,22673.198245993626,0,2.9992327782599246,5.998463091782013,0,0,0,215,0,0,0,40.98946943639657,0,85.97791743168685,0,0.9997430980155891,0,0,23359.002599441596,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:23.922519565,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.640535371611854,5.819132176977903,0,0,0,0,0,0,0,0,0,1.86215313408e+12,0.6331480290530336,4.04,3.86,3.82,5.440352256e+09,65.31897363321659,1.0972368896e+10,2.558319019280546e+08,0,0,279722.046683776,1.2163404713645755e+08,138858.70444791755,1.341978717403603e+08,140863.35651923038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99805392765099,0,5.9990258781779024,0,22642.314238803578,0,0,22642.338054666416,0,0,0,21872.44290648256,0,5.999025722228556,11.998055127261926,0,0,0,215,0,0,0,19.996699724680738,0,44.99257680972989,0,0,0,0,22622.28784092132,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:24.422682284,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.4851485154297,5.200837445966264,0,0,0,0,0,0,0,0,0,1.86215313408e+12,0.6331480290530336,4.04,3.86,3.82,5.438930944e+09,65.32743476334561,1.0973790208e+10,2.5131979724715218e+08,0,0,278528.7647971843,1.1968014681545828e+08,138459.5323527145,1.316396457653155e+08,140069.2246471549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.998122165909566,0,6.999060397138865,0,22741.940981518575,0,0,22741.95894524984,0,0,0,21838.061950821262,0,6.999058535639196,13.998124951162792,0,0,0,215,0,0,0,108.98532054920459,0,217.97064829047187,0,2.999595384578574,0,0,22628.954957305126,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:24.922702531,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.398340253211906,4.278619140112586,0,0,0,0,0,0,0,0,0,1.86215313408e+12,0.6331480290530336,4.04,3.86,3.82,5.4398976e+09,65.3217533704924,1.097283584e+10,2.5770657714013007e+08,0,0,282940.74698278395,1.225033273575055e+08,140500.7799047756,1.3520323167459744e+08,142439.95870860515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99492267858147,0,8.997463003351871,0,23038.514427803428,0,0,23038.485960248687,0,0,0,22251.73193188384,0,8.997463507067796,17.994918954683957,0,0,0,215,0,0,0,119.96663224097523,0,233.93487814436168,0,2.9991672242360137,0,0,22919.586160089373,0,69,0,0,0,0,0,0,0,0,0,0,0,208
