time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:45:00.031970309,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.60747662720053,7.013925630412978,0,0,0,0,0,0,0,0,0,1.861742583808e+12,0.6539353221021669,3.76,4.06,4.02,5.042753536e+09,67.70350054265836,1.1372924928e+10,3.892743426084209e+08,0,0,366181.7594352901,1.8099281926794034e+08,178955.86609401923,2.082816103420519e+08,187225.93862205656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998365709931222,0,3.999185985688543,0,29255.041333181256,0,0,29255.042064408375,0,0,0,27867.321670934365,0,3.9991851700207937,7.9983708518330445,0,0,0,219,0,0,0,62.98746511651703,0,135.97284758206632,0,2.9994027889107,0,0,29191.21596489507,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:00.532077582,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,63.49809885918094,6.6783447318901095,16.9952539393754,278450.23274829664,3.998883111946833,0,0,0,16.995253684517763,278450.2316348067,27.99218231533079,1.861742579712e+12,0.6539355294939484,3.76,4.06,4.02,5.042737152e+09,67.70359807729962,1.1372941312e+10,3.94549980732022e+08,0,0,368926.84342975804,1.8335817026198784e+08,180176.93131083203,2.11191858752332e+08,188749.93865550336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.331944738519711,0,2.665971793559877,0,29508.97855477522,0,0,29508.97888912321,0,0,0,27948.05700079706,0,2.6659724119043076,5.331943423649431,0,0,0,219,0,0,0,36.999862064514225,0,62.99980010163427,0,2.999989353037786,0,0,29918.854444773126,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:01.032155751,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,60.18217306638629,6.165669592195116,11.327834470198354,185595.24218579216,2.6653728982157032,0,0,0,11.327834500391257,185595.24057808047,18.657610374536528,1.861742579712e+12,0.6539355294939484,3.76,4.06,4.02,5.042634752e+09,67.70418328514715,1.1373039616e+10,3.913469762472152e+08,0,0,366953.49353814346,1.8196855030297786e+08,179193.13494725063,2.0937842299741772e+08,187760.33049719536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350.543797364597,0,0,29350.540011590732,0,0,0,27794.720473136655,0,0,0,0,0,0,219,0,0,0,5.9992983700570255,0,7.9990649892934025,0,0,0,0,29345.56008410138,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:01.532260677,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.16023739104751,5.878299490141935,0,0,0,0,0,0,0,0,0,1.861742579712e+12,0.6539355294939484,3.76,4.06,4.02,5.042888704e+09,67.70267149820768,1.1372785664e+10,3.7972284768677264e+08,0,0,360718.8649830562,1.7660753174902397e+08,176288.20819481215,2.031153129976137e+08,184430.64759574624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994462753479516,0,0.9997235004731331,0,28823.017753463355,0,0,28823.02622508693,0,0,0,27562.369358043223,0,0.9997233715444767,1.999446777070146,0,0,0,219,0,0,0,8.997517899724592,0,13.996141487730096,0,0.9997242290705837,0,0,28815.05511300424,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:02.032338469,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.17968749470646,6.053421800600302,0,0,0,0,0,0,0,0,0,1.861742579712e+12,0.6539355294939484,3.76,4.06,4.02,5.042212864e+09,67.70671918581984,1.13734656e+10,3.8007519528214735e+08,0,0,365293.21014927677,1.773080214289127e+08,178988.54379419325,2.0276713262925225e+08,186304.6299282631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993836260170041,0,0.9996905767723681,0,29713.801290537882,0,0,29713.801260833276,0,0,0,28289.255168863692,0,0.9996906387340093,1.9993811375546362,0,0,0,219,0,0,0,48.98465604634004,0,48.98470041258134,0,0.9996870669577432,0,0,29664.681819141017,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:02.53243435,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.24491771604664,6.109987612291397,0,0,0,0,0,0,0,0,0,1.861742579712e+12,0.6539355294939484,3.76,4.06,4.02,5.040812032e+09,67.71505839764727,1.1374866432e+10,3.740233376626931e+08,0,0,366891.89799831057,1.7447242796915126e+08,180000.2911072626,1.995509342975498e+08,186891.6269650243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29589.023917279013,0,0,29589.0230888137,0,0,0,28287.060445287312,0,0,0,0,0,0,219,0,0,0,66.9978233747142,0,100.99662913650594,0,1.9999346461356338,0,0,29521.076698805166,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:03.032528817,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.48871442698405,5.959351206328236,3.9986991871661224,122840.02515333456,23.99218924682194,0,0,0,3.9986992791062965,122840.02994253719,23.992190398072285,1.861742575616e+12,0.6539357368857299,3.76,4.06,4.02,5.0417664e+09,67.70935262113376,1.1373907968e+10,3.66019438841178e+08,0,0,358301.0442050254,1.710113225265615e+08,175970.32658915914,1.9500811584969413e+08,182330.71680618447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29060.657140063486,0,0,29060.65795361233,0,0,0,27316.968979189165,0,0,0,0,0,0,219,0,0,0,31.994169126665003,0,71.98688945974403,0,1.9996356763779422,0,0,29027.699280862023,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:03.532583432,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.4666666649282,5.649185242749595,3.999763677962851,122872.71782550534,23.99857395673834,0,0,0,3.999763781950566,122872.72495170106,23.998575396567308,1.861742575616e+12,0.6539357368857299,3.76,4.06,4.02,5.042589696e+09,67.70445150541062,1.1373084672e+10,3.6545823874428004e+08,0,0,356282.91468781716,1.7068957191521597e+08,174895.00702174485,1.947686405753591e+08,181387.88683969816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28846.08661634207,0,0,28846.076237839872,0,0,0,27076.113090644063,0,0,0,0,0,0,219,0,0,0,22.9866686057021,0,54.96813024763624,0,0.9994204640566664,0,0,28824.29208556548,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:04.032746204,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.18219749593745,4.910162797731983,2.6668266318174654,81924.9063734095,16.000956505177967,0,0,0,2.6668266780452337,81924.909268263,16.000957177258343,1.861742575616e+12,0.6539357368857299,3.78,4.06,4.02,5.042434048e+09,67.70540246816287,1.1373244416e+10,3.804817170687419e+08,0,0,360415.9397244425,1.775161662838056e+08,176687.2059990599,2.029656326030509e+08,183728.79638856166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996042643188614,0,0.9998006467496428,0,29131.204143017316,0,0,29131.207026433134,0,0,0,27370.5581308913,0,0.9998011405529452,1.9996016213685766,0,0,0,219,0,0,0,47.990110773853054,0,82.98291522846402,0,0.9997939644593922,0,0,29087.026920847748,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:04.532789238,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.40088106307492,3.8480948818965697,0,0,0,0,0,0,0,0,0,1.861742575616e+12,0.6539357368857299,3.78,4.06,4.02,5.043249152e+09,67.70055011976035,1.1372429312e+10,3.744322573695219e+08,0,0,357504.1809910921,1.7487824682745978e+08,175419.6097008462,1.9955394719639397e+08,182084.5265384128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991574535085372,0,1.9995752742151542,0,28855.877533040304,0,0,28855.881456607705,0,0,0,27349.207465208077,0,1.999576213816396,3.9991509082774566,0,0,0,219,0,0,0,53.98797218164157,0,85.980947052038,0,2.9993320037727798,0,0,28800.559417299188,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:05.032887261,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.888402622208524,3.9198245485787,0,0,0,0,0,0,0,0,0,1.861742567424e+12,0.6539361516692931,3.78,4.06,4.02,5.043478528e+09,67.69913586746212,1.1372191744e+10,3.7283628153451306e+08,0,0,357820.6835379838,1.7442149928923792e+08,175746.68312186582,1.9841475516392487e+08,182073.97549449455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999299002870776,0,1.9996512908096522,0,28516.023155510713,0,0,28516.023469132237,0,0,0,27179.25830659583,0.9998257003856519,1.9996511628542912,3.9993021777602116,0.9998257113818175,0,0,219,0,0,0,70.98786788942623,0,145.9749636880029,0,9.998290402322398,0,0,28441.132271770555,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:05.532977523,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.34795321514008,3.9526288192090013,0,0,0,0,0,0,0,0,0,1.861742542848e+12,0.6539373960199825,3.78,4.06,4.02,5.043777536e+09,67.6973558602592,1.1371892736e+10,3.8436314374664736e+08,0,0,363754.7402979999,1.7993020903285843e+08,178573.40355008564,2.0443292898972866e+08,185181.3322638569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999305485941719,0,1.9996525870250388,0,29374.227524687813,0,0,29374.231420991924,0,0,0,27651.867445421998,0.6665509023277868,1.999652957563011,3.999305027434366,0.6665509458682198,0,0,219,0,0,0,54.65721832840126,0,107.98131923177291,0,7.33206587332212,0,0,29318.252792852363,0,69,0.6665513501725139,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:06.033054989,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.90779363624271,3.9977993553756423,26.996655303384497,167915.1937962519,3.9995043654210196,0,0,0,26.996654142672174,167915.19362835752,59.99256494144911,1.861742542848e+12,0.6539373960199825,3.78,4.06,4.02,5.04352768e+09,67.69889203085899,1.1372150784e+10,4.28642103678981e+08,0,0,388196.19022477587,2.0137049688865927e+08,190789.62354929326,2.27271667890335e+08,197406.61912131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995883667384116,0,0.9997938275158589,0,31614.483243340084,0,0,31614.48725755251,0,0,0,28858.05345178962,0,0.9997939264750507,1.9995877749822484,0,0,0,219,0,0,0,17.996280384799828,0,25.994643231879923,0,2.9993804119895344,0,0,31596.473084958365,0,69,0.9997933537115147,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:06.533144197,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.39608270191566,4.079612889687016,17.99604843968098,111932.75678027996,2.6660813942598978,0,0,0,17.996048079839035,111932.75737712362,39.99122064734885,1.861742542848e+12,0.6539373960199825,3.78,4.06,4.02,5.042630656e+09,67.70423205246779,1.1373047808e+10,4.0982840019450706e+08,0,0,379856.38284775085,1.9105242009249443e+08,185985.2411773083,2.1877591208065832e+08,193871.0864811192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30545.06246937621,0,0,30545.061095295507,0,0,0,28338.775416875276,0.9996744000498574,0,0,0.9996744010492062,0,0,219,0,0,0,12.995742269938813,0,19.993452404252487,0,1.9993451364933383,0,0,30529.98927757586,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:07.033178797,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.650655019480936,4.089160270343672,0,0,0,0,0,0,0,0,0,1.861742542848e+12,0.6539373960199825,3.78,4.06,4.02,5.043253248e+09,67.70052573610003,1.1372425216e+10,3.87913600895907e+08,0,0,368782.2127885598,1.8088866442392707e+08,180713.0601083438,2.070248902808376e+08,188069.1063623846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991986285812096,0,1.999596955238911,0,29542.049020103343,0,0,29542.046804896065,0,0,0,27784.4042487687,0.9997984426335619,1.9995971851462464,3.9991939744520306,0.9997985365956817,0,0,219,0,0,0,9.997973210870692,0,13.997162957031728,0,0.9997973340818004,0,0,29532.01223685891,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:07.533296744,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.846491230466384,4.087882170295613,0,0,0,0,0,0,0,0,0,1.861742538752e+12,0.6539376034117641,3.78,4.06,4.02,5.042393088e+09,67.705646304766,1.1373285376e+10,3.7629632424912477e+08,0,0,366314.4235117749,1.7633737617893323e+08,180048.34323760687,1.999589353605553e+08,186266.07417837044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998993971219573,0,4.999497550496175,0,29393.04088500194,0,0,29393.04070866145,0,0,0,27919.19261350594,0,4.9994979754108,10.998894468120325,0,0,0,219,0,0,0,10.99894377142963,0,19.998067426760013,0,0.999903759263171,0,0,29383.197988856584,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:08.03335774,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.48087432744087,4.0699016063567885,5.999590923892445,110584.46355822404,47.99672753511992,0,0,0,5.999590767913721,110584.46090437785,47.996728351008684,1.861742538752e+12,0.6539376034117641,3.78,4.06,4.02,5.042843648e+09,67.70296410213145,1.1372834816e+10,3.647032260232216e+08,0,0,357009.1876546562,1.7117053853802392e+08,175664.0476196694,1.9353273203812662e+08,181345.17536876723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998043678516234,0,3.9990253015671473,0,28005.170911068166,0,0,28005.169931126176,0,0,0,26821.45840722323,0,3.9990249697289553,8.997806793591868,0,0,0,219,0,0,0,18.995474537141746,0,29.992817949806554,0,0,0,0,27987.35224818255,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:08.533475889,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.42013129307973,4.060223255336577,3.999363893174063,73716.26869471156,31.994904982021108,0,0,0,3.9993638825107882,73716.27041448418,31.994906154980875,1.861742538752e+12,0.6539376034117641,3.78,4.06,4.02,5.041987584e+09,67.7080602871371,1.137369088e+10,3.624666822532288e+08,0,0,353547.86046123184,1.6987229032131547e+08,173864.02634905002,1.9259437613176772e+08,179683.82935460072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996659478047554,0,0.9998333697702609,0,28263.290064027282,0,0,28263.289668407153,0,0,0,26519.57661417948,0,0.9998332658049277,1.9996666195805168,0,0,0,219,0,0,0,18.996833816704605,0,20.996501751846623,0,0,0,0,28243.296841480063,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:09.033517396,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.44444443768102,4.079131381679828,0,0,0,0,0,0,0,0,0,1.861742538752e+12,0.6539376034117641,3.72,4.05,4,5.04266752e+09,67.70401259952496,1.1373010944e+10,3.6874874321392244e+08,0,0,355418.85375119623,1.7119466165198037e+08,173895.9879324373,1.9755400477467862e+08,181522.8183312861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9985124853807266,0,1.9992566443915092,0,28400.443214451872,0,0,28400.44352674067,0,0,0,27015.959167567908,0.999628135334771,1.9992567822889544,3.9985131528840996,0.9996281183474125,0,0,219,0,0,0,12.995123307081428,0,15.99400090616411,0,0,0,0,28387.306671900533,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:09.533651415,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.95604395784339,3.999547207261119,0,0,0,0,0,0,0,0,0,1.861742534656e+12,0.6539378108035456,3.72,4.05,4,5.04199168e+09,67.7080359034768,1.1373686784e+10,3.810133687791745e+08,0,0,359910.21397325007,1.7626449802320752e+08,175472.4315107186,2.0474885680742535e+08,184437.79057600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9995664190032154,0,1.9997823156958072,0,28567.890213742892,0,0,28567.891470593306,0,0,0,27394.016572443128,0.9998909139010752,1.9997822017206281,3.9995650273054553,0.9998909478936588,0,0,219,0,0,0,7.999097917730524,0,12.998537092641445,0,0,0,0,28560.759867475317,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:10.033698547,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.220064724073744,4.469763794140206,0,0,0,0,0,0,0,0,0,1.861742534656e+12,0.6539378108035456,3.72,4.05,4,5.042028544e+09,67.70781645053397,1.137364992e+10,3.974833186657569e+08,0,0,361422.33297250775,1.83908743719855e+08,175934.80728237674,2.1357458938284937e+08,185487.5256582951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28790.28465736722,0,0,28790.289089268314,0,0,0,27708.06157769872,0,0,0,0,0,0,219,0,0,0,50.97861503175894,0,109.95394249256871,0,2.9987421116489426,0,0,28737.955549235892,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:10.53382247,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.21783182004874,5.44815670353613,0,0,0,0,0,0,0,0,0,1.861742534656e+12,0.6539378108035456,3.72,4.05,4,5.042663424e+09,67.70403698318526,1.137301504e+10,3.8731236019113624e+08,0,0,352685.3023305534,1.7949629509611866e+08,171879.0318906855,2.0781608447596067e+08,180806.26074966264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999251883943532,0,0.9996281193466687,0,27429.783420577824,0,0,27429.774509220257,0,0,0,26910.96439007062,0,0.9996272989578565,1.9992558889536667,0,0,0,219,0,0,0,60.977884114144295,0,122.95529677388603,0,4.9981856336240655,0,0,27368.11701715958,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:11.033861069,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.472417252373646,5.724338257828056,0,0,0,0,0,0,0,0,0,1.861742534656e+12,0.6539378108035456,3.72,4.05,4,5.042704384e+09,67.70379314658213,1.137297408e+10,3.583052105572614e+08,0,0,348597.8654731746,1.6602326526996216e+08,170256.85812692152,1.9228192640882617e+08,178341.0030024404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3329789404430061,0,0.6664896567890052,0,27612.665063694698,0,0,27612.66263442569,0,0,0,26975.50155982802,0,0.66648962125233,1.3329792682687485,0,0,0,219,0,0,0,45.321378339297986,0,88.6432738248953,0,3.332454000917747,0,0,27566.732931375922,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:11.533996867,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.108910879786514,5.968322364005931,0,0,0,0,0,0,0,0,0,1.861742534656e+12,0.6539378108035456,3.72,4.05,4,5.043011584e+09,67.70196437205857,1.137266688e+10,3.711239585052461e+08,0.6665412484879079,0,355544.4236652734,1.7231880667971286e+08,173660.65282971994,1.9880515709069815e+08,181883.77880952868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999526428074231,0,1.9997589350596552,0,28574.56662294742,0,0,28574.57910853828,0,0,0,27534.70830822588,0,1.999760610657059,3.9995182220344923,0,2.9996242970567937,0,221,0,0,0,55.99291891150277,0,67.99145014313595,0,2.9996212138323597,0,0,28518.3602587169,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:45:12.03409964,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.261446583192686,5.851213314097599,0,0,0,0,0,0,0,0,0,1.86174253056e+12,0.6539380181953272,3.72,4.05,4,5.042663424e+09,67.70401259952496,1.1373010944e+10,3.7592442269377124e+08,0.9999695409277832,0,356575.1736645772,1.7497693637564984e+08,174242.705112677,2.0094746858463794e+08,182332.45399374687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993659965060373,0,1.99968260237862,0,28004.55282100292,0,0,28004.553409005162,0,0,0,27154.687726970205,0,1.9996824884148068,3.999364864865176,0,2.9995280782483933,0,219,0,0,0,73.98832804529755,0,86.9862806977809,0,4.999211764282702,0,0,27931.59730990562,0,69,0,0,0,0,0,0,0,0,0,0,0,208
