time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:57:07.986046865,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,22.02797203472767,1.889809796909417,0,0,0,0,0,0,0,0,0,1.861359456256e+12,0.6733341271737686,1.38,1.47,1.36,4.79442944e+09,69.19129396038679,1.1622846464e+10,1.0582734884155445e+07,0,0,26825.181505773147,5.267593638679353e+06,13354.107758336324,5.315140902184059e+06,13471.073963261999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992450944974722,0,1.999622863129522,0,2128.5978844450515,0,0,2128.598018521398,0,0,0,2409.544844207564,0,1.999622493269118,3.999245038518609,0,0,0,221,0,0,0,29.994230699707604,0,66.98712293138465,0,0.9998078019471925,0.9998075180564312,0,2097.596426642707,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:08.486128984,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.019138744414217,1.5895603297115883,0,0,0,0,0,0,0,0,0,1.861359456256e+12,0.6733341271737686,1.38,1.47,1.36,4.79442944e+09,69.19129396038679,1.1622846464e+10,1.3420799888511745e+07,0,0,33303.429730781034,6.739929027611882e+06,16608.22514972217,6.680871604905995e+06,16695.206164655938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998460567076987,0,2.9992328772092978,0,2662.3170757353178,0,0,2662.317309959159,0,0,0,3022.22469660968,0,2.999228880259512,5.998461802443075,0,0,0,221,0,0,0,75.98028486362445,0,120.96860985542862,0,4.998703276385667,0.9997407952045456,0,2585.3294456870017,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:08.986204928,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.434628968171573,1.649522531948154,0,0,0,0,0,0,0,0,0,1.86135945216e+12,0.6733343345655503,1.38,1.47,1.36,4.794003456e+09,69.19380547739915,1.1623268352e+10,1.2461170270022314e+07,0,0,27902.615580145823,6.522798771463424e+06,14064.29363551038,5.938370515320487e+06,13838.320941166925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999134963112669,0,1.99956573231469,0,2358.489613413699,0,0,2358.489358751958,0,0,0,2598.437877335558,0,1.9995680373160345,3.999134739209555,0,0,0,221,0,0,0,248.94731602635127,0,290.93842811858036,0,5.998731748133809,0,0,2109.554940865461,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:09.486288114,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.14285714317392,1.4395609774984743,0,0,0,0,0,0,0,0,0,1.86135945216e+12,0.6733343345655503,1.38,1.47,1.36,4.794003456e+09,69.19380547739915,1.1623268352e+10,8.907899758621607e+06,0,0,20582.588863050405,4.728744251807298e+06,10428.763874878712,4.179153655124049e+06,10153.821091531969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.631064082214,0,0,1753.6309799256321,0,0,0,1870.6063327678755,0,0,0,0,0,0,221,0,0,0,176.96051391572743,0,176.96052930785893,0,0.9997768198205115,0,0,1576.6479660421421,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:09.986939275,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,16.245487370325712,1.3484872635011362,3.987930703195729,20418.190991467414,11.963773657473848,0,0,0,3.9879317369294314,20418.192823558744,11.963776949507995,1.86135945216e+12,0.6733343345655503,1.38,1.47,1.36,4.794335232e+09,69.19185478457402,1.1622940672e+10,7.117428570594434e+06,0,0,18887.16922841661,3.584193968262691e+06,9470.067922335573,3.533228018607361e+06,9417.09193410614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528.8288520517049,0,0,1528.829618435802,0,0,0,1623.6933114629232,0,0,0,0,0,0,221,0,0,0,12.98107807961294,0,14.978164517225334,0,0,0,0,1515.7807166529149,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:10.486740258,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,16.000000007224806,1.3199477092495735,2.6664704713246805,13652.331179412333,7.999413440343016,0,0,0,2.6664703842263897,13652.329604959225,7.999413195045665,1.86135945216e+12,0.6733343345655503,1.38,1.47,1.36,4.79420416e+09,69.19263506170407,1.1623071744e+10,6.764916522063014e+06,0,0,17857.212374219198,3.3995644068043157e+06,8955.598359276797,3.365351496862329e+06,8901.61321934911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996156298843926,0,0.9998058517008815,0,1471.7160309201179,0,0,1471.7160471058714,0,0,0,1541.702579363497,0,0.9998084766882056,1.999614594283098,0,0,0,221,0,0,0,28.994723163347334,0,34.99363066930736,0,3.9992725403234606,0,0,1442.7375299748594,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:10.98682909,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,16.39871382735353,1.3596105142136425,2.6665547798058093,13652.757487328032,7.9996616836411825,0,0,0,2.6665550500053836,13652.758716024493,7.999661827629006,1.861359448064e+12,0.6733345419573318,1.38,1.47,1.36,4.794368e+09,69.19165971529151,1.1622907904e+10,6.611514214098153e+06,0,0,17657.062690208706,3.3351233515022965e+06,8851.192454108892,3.2763901952488413e+06,8805.870446996902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330415349847968,0,0.666521024268959,0,1463.0132104374154,0,0,1463.0135283294642,0,0,0,1560.3250147807803,0.6665209314206643,0.6665209602969254,1.333041372389341,0.6665210096087002,1.9995628555685154,0,221,0,0,0,59.986886826548464,1.9995628702287715,69.98470293025937,0,3.9991262442373174,0,0,1403.0269534021677,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:11.486953257,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,22.080924845496313,1.9095566994490252,0,0,0,0,0,0,0,0,0,1.861359423488e+12,0.6733357863080212,1.38,1.47,1.36,4.794073088e+09,69.19341533883413,1.1623202816e+10,8.405384478467764e+06,0.9999213531858078,0,21919.265879199233,4.234859420696609e+06,10943.136389562407,4.170527366614038e+06,10976.135453714855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772.7496576116012,0,0,1772.7494360492099,0,0,0,2003.717215389392,0.99985857800301,0,0,0.9998585050236617,2.9995970191384638,0,221,0,0,0,75.98981933994375,2.999594604789163,91.98768891964112,0,3.9994652315038954,0,0,1696.7738658565756,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:11.986972272,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,24.676313781794278,2.159644953897709,0,0,0,0,0,0,0,0,0,1.861359423488e+12,0.6733357863080212,1.35,1.47,1.36,4.794851328e+09,69.18878244337444,1.1622424576e+10,1.2685392163876915e+07,0.9996307044296011,0,32200.093371474028,6.359526806625269e+06,16060.063477835736,6.325870002728081e+06,16140.035466033563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999500829531982,0,2.99974083139139,0,2561.78411589077,0,0,2561.7829990474993,0,0,0,2899.7562986811467,0,2.9997519025191504,5.999498039997488,0,0,0,221,0,0,0,48.996732750869974,0,54.99633861875646,0,4.999667607098478,0,0,2512.8339293184454,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:12.487087551,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.208472685795993,2.619549840949791,0,0,0,0,0,0,0,0,0,1.861359423488e+12,0.6733357863080212,1.35,1.47,1.36,4.794712064e+09,69.18961148782512,1.162256384e+10,1.2739860413379442e+07,0,0,32289.39675466437,6.371417413685142e+06,16112.717254124576,6.368444998730442e+06,16176.680743637036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998304895248634,0,3.999148973100226,0,2623.44310074546,0,0,2623.442987961353,0,0,0,2922.3798359302573,0,3.999152255705683,7.998303024042299,0,0,0,221,0,0,0,101.97839251225933,0,102.97818170370789,0,7.99830603876405,0,0,2521.466558534876,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:12.987165171,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.34662237012946,2.6493311793656296,0,0,0,0,0,0,0,0,0,1.861359423488e+12,0.6733357863080212,1.35,1.47,1.36,4.794519552e+09,69.19075751985989,1.1622756352e+10,1.2220975682384918e+07,0,0,30901.947541256694,6.14310047793864e+06,15432.311656937576,6.077875197387734e+06,15469.63586347397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994878331910162,0,0.9997438916083111,0,2241.4258901382036,0,0,2241.425968568024,0,0,0,2512.356819067821,0,0.999743733689256,1.9994879071531233,0,0,0,221,0,0,0,119.96929649788588,0,120.9690284206225,0,6.998208738491296,0,0,2121.456094722067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:13.487359233,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.219780221017334,2.7494551157346185,0,0,0,0,0,0,0,0,0,1.861359419392e+12,0.6733359936998027,1.35,1.47,1.36,4.794093568e+09,69.19329342053256,1.1623182336e+10,1.1744458759233147e+07,0,0,29594.675277708375,5.888650379424351e+06,14769.339828561375,5.855807808821916e+06,14825.334481877238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997931957768332,0,4.998964589459408,0,2510.480551448139,0,0,2510.480513798721,0,0,0,2841.4120266093337,0,4.998967553233296,9.997931887797282,0,0,0,221,0,0,0,116.9763706561511,0,143.97092795051896,0,6.998587279169001,0,0,2393.5180603515123,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:13.987298083,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.263157888824704,2.7594495585757857,0,0,0,0,0,0,0,0,0,1.861359419392e+12,0.6733359936998027,1.35,1.47,1.36,4.794527744e+09,69.19070875253925,1.162274816e+10,1.3689036281684455e+07,0,0,33932.36962804174,6.958413379876295e+06,16962.186679925926,6.730624921864441e+06,16970.185102388983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996864822454043,0,7.998427373205162,0,2770.4559572523062,0,0,2771.455583579528,0,0,0,3140.383429678951,0,7.998436361680345,15.996861719670974,0,0,0,221,0,0,0,176.96605260212937,0,218.95799641171635,0,8.998273231366902,0,0,2594.504384799894,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:14.487386943,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.702970299565735,2.6989837707199618,0,0,0,0,0,0,0,0,0,1.861359419392e+12,0.6733359936998027,1.35,1.47,1.36,4.79475712e+09,69.18934326756167,1.1622518784e+10,1.2106054717461146e+07,0,0,30538.428775062188,6.214020400808553e+06,15302.210957308138,5.892034468636065e+06,15236.21946492089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998299017744493,0,3.9991500286512105,0,2512.4656462938806,0,0,2512.4656588535377,0,0,0,2818.400638920127,0,3.9991481574475745,8.998086358977863,0,0,0,221,0,0,0,170.9631275274705,0,186.95965653659496,0,7.998273604635535,0,0,2341.4933242595635,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:14.987461025,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.463307784415203,2.689515161511616,0,0,0,0,0,0,0,0,0,1.861359419392e+12,0.6733359936998027,1.35,1.47,1.36,4.794560512e+09,69.19051368325674,1.1622715392e+10,9.375440541386684e+06,0,0,24564.29039916107,4.73350455959349e+06,12269.147165631899,4.641934545972941e+06,12295.14083876879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995718276853942,0,0.999787024368282,0,1991.5741417012798,0,0,1990.5745525103173,0,0,0,2232.5225125500606,0,0.99978583187781,2.9993580653894134,0,0,0,221,0,0,0,74.98367283012695,0,77.98302621451415,0,6.998477271315307,0,0,1915.5815622791174,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:15.487558415,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.956427016223063,2.7493359858713644,0,0,0,0,0,0,0,0,0,1.861359415296e+12,0.6733362010915842,1.35,1.47,1.36,4.794560512e+09,69.19051368325674,1.1622715392e+10,1.0504715185708152e+07,0,0,27063.72197881225,5.279631366290946e+06,13508.365504000853,5.225080931565593e+06,13555.356339519172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991767694620064,0,1.9995906438034008,0,2189.5505881731256,0,0,2189.5507020063974,0,0,0,2432.5002476891127,0.9997949570512332,1.9995883547433506,3.9991782248632854,0.9997949710454929,0,0,221,0,0,0,64.98650184866052,0,68.98567546941716,0,6.998546541854188,0,0,2124.558183253885,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:15.987733263,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,27.75919732483141,2.4893503519728126,3.9990362242718778,16380.052980533546,11.997109692324255,0,0,0,3.9990362882410415,16380.052702139734,11.997109644347374,1.861359415296e+12,0.6733362010915842,1.35,1.47,1.36,4.794712064e+09,69.18961148782512,1.162256384e+10,1.2085757991556814e+07,0,0,31808.297939116896,6.035887881476668e+06,15854.663970148871,6.049867590369612e+06,15953.629051243606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996436839276423,0,2.9982228363941785,0,2585.466115346816,0,0,2585.4663582365542,0,0,0,2864.3003356380336,1.998814740836164,2.998215123560148,5.996440806562824,1.9988148267342658,0,0,221,0,0,0,88.94650437019762,0,125.92423529127655,0,5.996390514704408,0,0,2496.4977898743923,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:16.487689519,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,22.053675607922973,1.889199483499982,3.997906280489283,16375.424239452072,11.993717666698748,0,0,0,3.9979062285437053,16375.42456678914,11.993718098246555,1.861359415296e+12,0.6733362010915842,1.35,1.47,1.36,4.794417152e+09,69.19136711136774,1.1622858752e+10,1.2099300474622196e+07,0,0,32215.61153798968,6.024788807606326e+06,16024.825645093231,6.074513322001032e+06,16190.781038658508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993607061904757,0,1.9996791994647465,0,2582.586334233914,0,0,2582.586354891296,0,0,0,2937.5299070889687,0.9998397976688992,1.9996806789910948,3.999359710509067,0.9998398216612107,0,0,221,0,0,0,87.98613285754486,0,125.98014552906461,0,5.999053139447735,0,0,2494.6079100017455,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:16.987764489,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.526627214043682,1.6492078552226017,0,0,0,0,0,0,0,0,0,1.861359415296e+12,0.6733362010915842,1.4,1.47,1.37,4.794646528e+09,69.19000162639014,1.1622629376e+10,1.2887087326789076e+07,0,0,33561.760510719614,6.436811314328238e+06,16733.402299086512,6.450275375021203e+06,16828.359470434716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665294757933701,0,3.3326503044316733,0,2644.7897056253078,0,0,2644.7899347933303,0,0,0,2970.0560746186975,0.6665297841110229,3.332646241657691,6.66529498006448,0.666529904506034,0,0,221,0,0,0,79.9834068023916,0,104.64494551532604,0,5.9987538428716976,0,0,2564.800253279624,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:17.487872493,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,20.771046416042612,1.759598894516214,0,0,0,0,0,0,0,0,0,1.861359415296e+12,0.6733362010915842,1.4,1.47,1.37,4.795006976e+09,69.1878558642825,1.1622268928e+10,1.3754071761035154e+07,0,0,35319.80824768037,6.865739899271212e+06,17623.417412442843,6.888333051622568e+06,17696.394720061602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9985048954694244,0,3.999250836337832,0,2870.463143019287,0,0,2870.4630081327537,0,0,0,3180.405407307077,0,3.9992531754627607,7.998504735529225,0,0.9998085466613998,0,222,0,0,0,89.98275363548996,0,106.97948315378231,0,4.9990416937054,0,0,2780.465908645006,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:17.987936205,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,25.951293759469785,2.2736497572693937,0,0,0,0,0,0,0,0,0,1.8613594112e+12,0.6733364084833657,1.4,1.47,1.37,4.794294272e+09,69.19209862117715,1.1622981632e+10,1.415413413595442e+07,0,0,35917.36662821227,7.088589893918598e+06,17928.023335002123,7.065546359472772e+06,17989.348693810807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999531570862889,0,1.9997638178942874,0,3020.644775195082,0,0,3020.6445516936683,0,0,0,3356.6057498716486,0,1.9997666172369355,3.999531086976301,0,3.9995534618546444,0,222,0,0,0,157.9824017083441,3.9995508264448856,185.9793250503928,0,2.999667537847778,0,0,2862.685508232751,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:18.488018562,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.87270765713211,3.1398070930567337,0,0,0,0,0,0,0,0,0,1.8613594112e+12,0.6733364084833657,1.4,1.47,1.37,4.794867712e+09,69.18868490873318,1.1622408192e+10,1.3882856237663122e+07,0,0,35448.07391312568,6.972636480686395e+06,17680.04096306109,6.910219188778842e+06,17768.03027170014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99821582017954,0,1.9991099163008663,0,2902.7056197046504,0,0,2902.7057067470073,0,0,0,3266.5430434056084,0,1.999106889001804,3.998216587494715,0,5.997328160317937,0,222,0,0,0,168.92478826512243,4.997770664430799,190.9150277303728,0,3.9982215350860923,0,0,2733.7860021824386,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:18.988237733,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.3690987149767,3.108815417308665,0,0,0,0,0,0,0,0,0,1.861359386624e+12,0.6733376528340551,1.4,1.47,1.37,4.79469568e+09,69.18963587148544,1.1622567936e+10,1.3603769586831968e+07,0,0,35133.24292122951,6.804199599578007e+06,17505.151041117806,6.799568736408921e+06,17628.087344806987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997010668860607,0,5.99850366126469,0,2827.2952655548124,0,0,2827.295237288906,0,0,0,3196.203269626167,0,5.998503409390378,12.996761259081282,0,2.999241266940496,0,222,0,0,0,88.97748060045734,0.9997475947245074,124.9683588863085,0,8.997720634424843,0,0,2738.305215294334,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:19.488296222,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.676855900391143,2.8081901837283123,0,0,0,0,0,0,0,0,0,1.861359386624e+12,0.6733376528340551,1.4,1.47,1.37,4.79469568e+09,69.18963587148544,1.1622567936e+10,1.1838675306365743e+07,0,0,30436.369328863515,5.917846754424918e+06,15174.21729223744,5.920831207980911e+06,15262.157412344652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.331583810674173,0,4.665791046992459,0,2525.526521022576,0,0,2525.5264318040354,0,0,0,2857.4643873503537,0,4.665792135473018,9.998126077890891,0,1.9996236628281612,0,222,0,0,0,59.322157750679,0.666541304022567,83.31762979310518,0,5.998868861286008,0,0,2466.200952567052,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:19.988390236,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.618784532274343,2.5897477765457877,0,0,0,0,0,0,0,0,0,1.861359382528e+12,0.6733378602258367,1.4,1.47,1.37,4.794580992e+09,69.19039176495517,1.1622694912e+10,1.0508512063391985e+07,0,0,27442.60053156771,5.24889087049379e+06,13689.636056105819,5.259621522268882e+06,13752.965391919497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999056247346769,0,3.99952689996253,0,1806.7868190300094,0,0,1806.7867847051104,0,0,0,2036.7598232448831,0,3.999216253594702,7.9990562553448825,0,0,0,222,0,0,0,2.9994163225818746,0,2.9994163495713693,0,0,0,0,1803.649024329058,0,69,0,0,0,0,0,0,0,0,0,0,0,208
