time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:06:23.111675359,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.8779122060579,105.529739535509,0.9955635686299079,0,0,0,139.58892471519516,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,408760.0333438544,0,0,2120.7834067067915,211200.3363658285,1061.3883607554394,197559.7462636906,1059.39505343335
2019-11-06 17:06:23.611770669,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.49053680742307,107.19447439729188,0.6658041874731696,0,0,0,148.96127185685248,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,447106.6905694359,0,0,2300.0404008892597,226233.49207307736,1149.3539512089692,220873.1886126977,1150.686584568606
2019-11-06 17:06:24.111827978,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.2727251338895,108.82337203219737,0.6676280367969227,0,0,0,144.61172722537648,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,446802.2718177411,0,0,2235.369322062552,219273.79968117827,1116.016083377679,227528.45436956026,1119.3535245205574
2019-11-06 17:06:24.611916022,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.08581443436734,108.90614314378115,0.6681358385797498,0,0,0,139.89360098400599,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,480376.2392850995,0,0,2358.926726354828,232786.384120164,1181.4669444883848,247589.78939745927,1177.4597298386973
2019-11-06 17:06:25.111990971,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.31124001497545,105.56867434160372,0.6681561796655584,0,0,0,142.63926119522753,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,477131.52908944845,0,0,2271.6163128374264,225534.94959770975,1137.8089086326495,251596.48389050062,1133.8071634408784
2019-11-06 17:06:25.612092492,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.3504988825028,105.33420093603505,0.6666721693787527,0,0,0,147.9878280011469,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,583028.5633701643,0,0,2681.0369072859203,267055.8749502572,1345.5128880266632,315972.80202589545,1335.5240856224968
2019-11-06 17:06:26.112134025,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.6129006600512,100.18273350628093,0.6678848931643644,0,0,0,162.92996748621547,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,612594.6078737252,0,0,2899.489084936307,292013.8479366157,1465.2359146361791,320580.8094139512,1434.2519687542
2019-11-06 17:06:26.612233601,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,178.37192644149755,69.88065732425703,0.9982950767276368,0,1.9996699784660938,12285.972286275957,165.95516035395042,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,573423.8368827894,0,0,2789.8538645294607,277645.43166444893,1404.5885933057832,295778.51590228686,1385.2655543673234
2019-11-06 17:06:27.11232001,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,180.0087923500328,54.77814926238145,0.9959663422895254,0,1.9996635206187128,12285.929304903093,176.94666880486224,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,495934.60489217157,0,0,2526.929489061332,246994.61642857277,1266.9569050783905,248940.09840997998,1259.9738716135648
2019-11-06 17:06:27.612436878,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,175.36525014817084,52.57081129237743,1.3309066380239587,0,0.9998135407735269,4095.2357471048754,172.88776126538653,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,452283.74550795474,0,0,2275.866427346402,224462.21332851815,1144.4298713599753,227821.50843735685,1131.4362223019702
2019-11-06 17:06:28.112492333,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,177.12802121932503,58.6809516837001,2.0004870385744113,0,0.9998276876966471,4095.2951792231793,168.93139172494736,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,496502.33300594013,0,0,2446.7768156653547,243121.6113532855,1228.0552788616192,253380.73462178884,1218.7215375726933
2019-11-06 17:06:28.612599364,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,181.3864997530402,63.45592213715218,1.335914163640835,0,0,0,177.98859935557502,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,478456.3565452977,0,0,2348.7519276715475,231876.8425990858,1171.7055408343347,246579.60190804812,1177.0467595164637
2019-11-06 17:06:29.112660332,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,189.22058433182855,68.78560987197288,2.003464333092139,0,2.999559346734609,61430.94759699305,186.01331979378602,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,426916.7014927421,0,0,2102.2168820323477,204189.53398058345,1046.1173590792025,222727.17505304952,1056.0993981108854
2019-11-06 17:06:29.612760232,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,174.45636180306596,75.92656640647492,1.9980674970897598,0,2.9995415080823236,61430.59129063792,172.92607963459076,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,376290.7984389471,0,0,1864.003052879192,180657.35788836968,934.5000359392722,195633.30859560482,929.5025432518872
2019-11-06 17:06:30.1127884,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.40324499213787,93.88095950663134,0,0,0,0,143.9534307772367,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,428251.5044277935,0,0,2057.440341695641,207055.9182054361,1032.7176958908897,221195.46146550775,1024.7223569741004
2019-11-06 17:06:30.612951822,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,126.9724299715091,93.72728060689076,0.9970987606809232,0,0,0,121.99344529218446,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,469270.9624231161,0,0,2317.252052865245,238190.02578828856,1163.1071443815517,231080.91560959976,1154.1448277910213
2019-11-06 17:06:31.113072398,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,138.81956767235394,105.95813519907591,1.9992102060104848,0,0,0,134.99221688874306,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,462726.30924604717,0,0,2347.6634640075436,237235.989532226,1177.8310895991028,225490.3364635321,1169.8322639907717
2019-11-06 17:06:31.613165941,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,136.9963312436328,104.62368265439022,2.665571550359108,0,0,0,133.3311637686365,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,432739.6694091641,0,0,2331.561560568251,226370.824899405,1166.7808844031488,206368.86343701428,1164.7805495905613
2019-11-06 17:06:32.113248976,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.37923331553264,110.94528793209855,2.005035365615793,0,0,0,136.9438146917083,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,414939.1347861921,0,0,2225.216897219097,212859.10935383782,1110.6092843219476,202079.91273245882,1114.6078308077695
2019-11-06 17:06:32.613331209,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.03636601962327,105.66480324294054,0.996838467985315,0,11.998078399761573,73716.221253587,138.90307065923258,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,377764.4111324689,0,0,2043.174283803989,195258.09698404113,1017.5887079432575,182506.24302198255,1025.5846956310124
2019-11-06 17:06:33.113417113,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.7211821906785,106.8844183964786,1.9978396061742694,0,11.997978220690031,73715.59071745862,141.31445259195144,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,414262.20687630394,0,0,2142.3265737513016,206243.2641066524,1061.1648960442708,208018.98863461762,1081.1618776373555
2019-11-06 17:06:33.61355518,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.78558474745833,108.01438989305032,1.3335109409885417,0,0,0,141.34354248317786,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,459640.0085341488,0,0,2249.281578863725,218349.64637159728,1108.6411745714986,241290.44903278982,1140.64043497837
2019-11-06 17:06:34.113615823,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.73714048830868,107.97577174848045,0.9997756633382305,0,0,0,142.89630201128233,2.097152e+06,2.097152e+06,2.04784e+06,77.62129853894835,1.58956e+06,478361.27079527604,0,0,2246.831490346815,219716.71413142784,1109.4229369875948,258644.462461828,1137.40827471916
2019-11-06 17:06:34.613725762,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.31851638595094,106.83845182060954,0.998490148099903,0,0,0,141.9158634773471,2.097152e+06,2.097152e+06,2.04784e+06,77.6197359168685,1.589528e+06,475398.97323287703,0,0,2267.1535828172377,222267.00518225686,1126.5771766331152,253131.87787200962,1140.5760174867169
2019-11-06 17:06:35.113790799,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.9514283488958,107.92675255937768,1.332429010210959,0,2.999477613978227,36857.57509808163,143.95151468267912,2.097152e+06,2.097152e+06,2.04784e+06,77.6197359168685,1.589528e+06,527252.0968176725,0,0,2596.6910547657494,253769.61858357314,1298.3454742184572,273482.46300984174,1298.3452913847625
2019-11-06 17:06:35.613861251,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.10586514561788,114.98035158261982,1.999658506318925,0,2.999499104646018,36857.85874357615,149.99803772567046,2.097152e+06,2.097152e+06,2.04784e+06,77.6197359168685,1.589528e+06,496659.9485047419,0,0,2517.4080364710803,243653.9456507452,1250.2095012838047,253005.96335493348,1267.1983943724892
2019-11-06 17:06:36.114001443,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.44622406681148,112.78020799068769,1.3346771503528116,0,0,0,144.70371776419276,2.097152e+06,2.097152e+06,2.04784e+06,77.6197359168685,1.589528e+06,458204.06349325855,0,0,2345.1460296468067,227457.19635141068,1164.5738260648702,230746.94372490625,1180.5725616536804
