time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:56:36.465974341,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.14541904277164,1.999340169759815,1.9993401977413432,0,0,0,95.4806598004441,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,137610.84188932105,0,0,550.8915486765792,65011.209703409215,292.78620268482763,72599.63812466778,258.1053797806676
2019-11-06 15:56:36.966051656,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.06306636091138,1.9989869986791813,1.9989870013431474,0,0,0,92.64953237098175,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,107241.4668795656,0,0,441.6025726990583,50550.50784557217,231.12535318118685,56690.98706881403,210.47728019217706
2019-11-06 15:56:37.466134916,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,92.6385023628198,0.9979595698675298,1.9959191437187527,0,1.9997000130028493,36858.470860786176,92.88013512058242,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,101129.04872807767,0,0,418.164961787991,47344.44892184711,215.56949779670308,53784.58996866438,202.5954120997469
2019-11-06 15:56:37.966238456,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.35273607815971,1.9982787386463345,0.9991393902870368,0,1.9996346467536916,36857.255306565174,96.881382310754,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,140356.53890814786,0,0,554.3226858595699,66519.69145118631,294.63978989270544,73836.70553582047,259.68239855863163
2019-11-06 15:56:38.466341156,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.07055641588038,1.9963849321900957,0,0,0,0,96.83495643694799,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,173230.82011182088,0,0,686.8604340809574,82238.29879956489,364.92586604016566,90992.5114135909,321.93454974023416
2019-11-06 15:56:38.966422171,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.29144484060403,0,0.9977424251761751,0,0,0,95.77737516494398,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,190281.80910324748,0,0,757.2482281411601,89970.90467510067,399.0770246343513,100311.03934825654,358.17180792465916
2019-11-06 15:56:39.466525709,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.85344507433973,1.332639396016482,0.6663196917924938,0,0,0,94.23770537651713,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,182213.55798898457,0,0,717.6208644120965,85817.19070560382,377.5195126923607,96396.45537107946,340.1017297059477
2019-11-06 15:56:39.966564617,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.43297640899931,1.9945229283454793,0,0,0,0,94.72007055500639,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,172632.08481738542,0,0,683.0733444997776,81073.32749111834,360.9818449306635,91558.75432173286,322.09152764053727
2019-11-06 15:56:40.466704244,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.05642516833393,2.6699656816027866,0.667491426192779,0,0,0,96.68574030787677,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,201105.768652212,0,0,796.4110134884639,95032.38511308495,422.1576793363621,106073.35194693363,374.2532879685786
2019-11-06 15:56:40.966769396,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.3050821766508,2.0011212522510915,1.3340808428430333,0,0,0,95.83384232583704,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,187740.73062044193,0,0,746.1710290124,88644.18890804023,395.34443089203734,99096.57052890038,350.82670032887836
2019-11-06 15:56:41.466858632,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.74152668780157,2.6771290332784394,2.007846679547882,0,0,0,95.83818891429844,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,199856.62293513332,0,0,788.40486792943,94515.39595436172,419.00768101684577,105341.21103248655,369.39713939016156
2019-11-06 15:56:41.96695445,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.68939576221125,1.3344346929939794,1.334434618203914,0,0,0,95.43004697806329,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,175931.12934050677,0,0,712.1122773479103,83224.36853078238,377.74653137667974,92706.74010656295,334.3657365987379
2019-11-06 15:56:42.467034045,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.28597322447992,2.002040376780609,0.6673468011672379,0,1.9996121772178408,36856.848555104305,93.72950928967376,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,108812.45997771138,0,0,459.42710124134624,51548.51618032182,241.17430503760386,57263.949538967805,218.2527899665234
2019-11-06 15:56:42.967063146,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.40107409497331,2.9992212941800642,1.9994810346974443,0,4.999385180609874,90100.91821776565,94.96853094268124,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,92905.62311825901,0,0,383.6310489767434,44725.988269408976,206.80113382567922,48179.66811851316,176.82996702324917
2019-11-06 15:56:43.467354429,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.29050855656435,1.9929699718128178,2.989454999424485,0,12.996182540329151,98275.15132932727,95.68233016677678,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,159823.37227108103,0,0,635.1298632931826,76394.06310516532,341.993055483033,83429.35960395295,293.1369614013641
2019-11-06 15:56:43.967404907,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.17465321485001,1.3332091351255295,2.6664181867110712,0,9.996652081231387,45040.91048425139,94.79650868624215,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,149493.29340840725,0,0,595.945397694827,70378.54825772412,314.9711225025756,79114.74114338536,280.97418830619125
2019-11-06 15:56:44.467467399,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.81353099946207,1.9994524979203046,1.332968402130654,0,0,0,93.22572027410078,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,144869.55616716857,0,0,579.4222746600417,68291.23963748837,305.69518745644814,76578.30982131735,273.72704741764187
2019-11-06 15:56:44.967545325,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.08373118701918,2.999760988043756,0.9999203393463253,0,0,0,94.99807153914776,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,211538.7154619203,0,0,843.1495153074189,100411.63441805019,448.01681410895026,111127.14670098378,395.1330027216252
2019-11-06 15:56:45.46766459,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.58298952180479,2.6655715645696514,1.9991786787561923,0,0,0,97.84672623444898,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,267871.1686737376,0,0,1053.840839250343,127259.2705701595,563.8447885948342,140611.91529223268,489.9961527218572
2019-11-06 15:56:45.967707312,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.54715599009491,1.99881275719136,1.9988128470845439,0,0,0,96.855584546074,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,249996.22775192888,0,0,985.1668542683601,118174.00820989028,522.932234315649,131822.28604818025,462.23478877123455
2019-11-06 15:56:46.467809896,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.8544078572534,1.99857269532676,0.9992863876063098,0,0,0,95.91439384577548,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,206025.7965525065,0,0,807.0131550747542,97141.03623923361,426.8498985306427,108884.73456210105,380.1631518320086
2019-11-06 15:56:46.967945756,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.8882102983372,1.9950428392506432,0.9975213808184127,0,0,0,96.9846616817857,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,169762.38355207408,0,0,681.4514145749818,80274.36966004805,358.7111636187872,89487.93581272969,322.74009739956415
2019-11-06 15:56:47.467997562,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.78185302449045,1.9985453168216996,0.999272721319242,0,0,0,96.81578937208805,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,201777.66024797733,0,0,809.9712053538653,94962.38902939289,425.4596407286961,106815.3483529443,384.5117051250564
2019-11-06 15:56:47.968031164,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.4803128252648,1.997579370606847,1.3317196158741063,0,1.9997566396157418,36859.52904970486,94.85134404134851,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,188115.9182098604,0,0,741.7812941317128,88589.45399411781,393.35374340081705,99526.4862437998,348.4275575644232
2019-11-06 15:56:48.468104968,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.73452809530788,1.9937922063442228,0.9968960286369788,0,1.999772855800174,36859.8131306863,96.84840116384181,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,156737.3077292954,0,0,627.6303521069934,74429.97467020772,335.73232342792306,82307.20109486091,291.8977311173908
2019-11-06 15:56:48.968225193,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.06299317633639,1.3339471820331765,1.3339470912830131,0,0,0,93.9415085409466,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,150912.39290682625,0,0,603.253950204068,71743.79178172995,322.0026164155583,79168.54845009545,281.251206611935
2019-11-06 15:56:49.468331256,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.5076689081981,2.000257573167697,2.00025751048489,0,0,0,94.71892960416245,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,165838.46261597253,0,0,656.3193192213222,78371.73718154612,347.85592981951464,87466.73688629278,308.46342022501733
2019-11-06 15:56:49.968404926,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.02765822401503,1.3370681872939927,2.005602321165395,0,0,0,93.5381304554177,1.048576e+06,1.048576e+06,1.015784e+06,60.62036810975562,615772,188650.76623023357,0,0,746.6494649277355,88032.76369604368,388.29765496764765,100617.99934547993,358.35180644382007
