time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:02:15.500088386,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.99922143920352,1.994831115298736,0.9974155427268013,0,0,0,99.84083075238962,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,206295.7590350811,0,0,804.7793016523719,97815.09109175831,430.81120534320615,108480.65901192579,373.96803781741914
2019-11-07 02:02:16.000162468,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.96657408137419,1.9946441908563526,1.9946442425782247,0,1.9996427158373904,36857.41612290055,99.91749482724381,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,226629.51891383503,0,0,897.5996834570285,107590.15731038281,479.2523438187826,119039.29441529753,418.3473359029106
2019-11-07 02:02:16.50026173,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.04767832817517,3.988695124605684,0.9971738398184019,0,1.9996907158357444,36858.30181711398,99.9822256931548,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,229517.05604531025,0,0,906.6869235847805,108695.842038555,482.32280362717967,120821.19096552586,424.36409110897443
2019-11-07 02:02:17.000309486,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.1798732838676,3.3349275176181554,1.333970965229515,0,0,0,100.63758122527685,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,225396.22229017477,0,0,886.6611700780694,106157.25043609682,469.2329550302199,119238.97083753179,417.42804612448003
2019-11-07 02:02:17.500432025,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.85167798677044,3.3374205031275417,1.3349681807564058,0,0,0,99.79342919825449,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,209429.68185095457,0,0,830.8758706451899,99551.29216900152,442.40130009019316,109878.28710025504,388.4741815485134
2019-11-07 02:02:18.000453934,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.05774985387102,1.9989631737830957,1.9989633456048226,0,0,0,99.22601622928867,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,208873.05999421616,0,0,828.7002482991621,98607.34305985681,439.3109820199341,110265.70836067092,389.3892326049463
2019-11-07 02:02:18.500544339,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.867003000074,0.9993855497811991,0.99938547187703,0,0,0,98.85535808357656,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,201594.33241693393,0,0,804.9495852025292,95238.06247823285,429.97328318007635,106356.42174895841,374.97689729838055
2019-11-07 02:02:19.000617038,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.31431419674601,1.9993088682474438,0.666436305848896,0,0,0,99.47221976230612,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,208823.86849508964,0,0,831.6615811084249,98875.55480868254,444.2209377042005,109948.37364305988,387.4409107604485
2019-11-07 02:02:19.500688738,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.62311306586945,2.0012223626288725,0,0,0,0,99.92611552951251,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,224770.67120606324,0,0,889.8482096923907,106232.86753677162,471.9194084349439,118537.746166539,417.9285526063606
2019-11-07 02:02:20.000770801,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.77308057336158,2.0012290828584445,0.667076379642432,0,0,0,99.9745200939108,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,200661.17569439227,0,0,792.492046134615,94676.85588470992,420.2004803440446,105984.33131861762,372.2915842143945
2019-11-07 02:02:20.500849655,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.81787023357367,0.9987867058708827,1.9975735673634594,0,0,0,98.64499107396135,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,215280.96032466856,0,0,849.670637995488,101975.80300769268,452.13670969362295,113305.19769710397,397.5340950760028
2019-11-07 02:02:21.000944118,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.0135797005374,0,0.9993938766083819,0,1.9996801291668582,36858.09894464277,98.90709140916334,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,194371.17190717632,0,0,767.6792420454967,92092.10894577466,407.5581776286769,102279.06421784499,360.12109582965337
2019-11-07 02:02:21.501025764,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.21610447810846,0,1.3319074606892307,0,1.99968157670477,36858.12297229207,99.73237147232228,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,136370.6241429769,0,0,546.3798891050826,64198.633909423304,286.1514670425377,72171.98149476336,260.22829818629447
2019-11-07 02:02:22.001098978,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.75897414320193,1.9938222573772078,1.993822245451226,0,0,0,98.45429599522711,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,155763.5671114399,0,0,440.45381445893804,75202.2783400045,231.6608257548742,80561.29649371341,208.79300044492896
2019-11-07 02:02:22.501154376,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.55681900042586,2.9954460593013965,1.9969639896859488,0,0,0,98.43273379391765,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,156583.44819274292,0,0,508.13079911424234,75454.76630885371,269.3625379309592,81128.6700440862,238.7682572127659
2019-11-07 02:02:23.001263813,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.84640694821046,3.3293162602373214,1.9975897268797178,0,0,0,98.7558456312492,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,176143.07680895436,0,0,583.1932999363976,84869.30370449137,310.9474491037328,91273.75194926515,272.24582255049984
2019-11-07 02:02:23.501321806,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.05435375363874,2.669479996041428,1.334740046122049,0,0,0,98.99218813046588,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,167269.3416067518,0,0,667.9256044424004,79229.17204796289,356.9602199961234,88040.18748090431,310.9653634339593
2019-11-07 02:02:24.001399054,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.3684105514458,1.9948059720852278,0.9974030148921835,0,0,0,99.69686838168882,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,210307.42295213207,0,0,841.9398506439405,100274.64038902347,452.89184747061057,110032.76720382945,389.0480647456423
2019-11-07 02:02:24.501509397,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.58542895792098,1.9951384103230743,1.9951381834301956,0,0,0,101.62754065302141,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,270013.7190822621,0,0,1065.6638317426825,128476.80349513527,573.2055850747737,141536.92897603632,492.45839101671754
2019-11-07 02:02:25.001983635,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.47792809742353,1.9987548157248995,1.3325031660941478,0,0,0,100.12756645801846,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,245132.15509757094,0,0,973.8800900947618,116825.54851151965,524.6535931597529,128306.4810280902,449.22611310197493
2019-11-07 02:02:25.502059942,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.50846824362156,2.0022275742833138,0.6674091883097261,0,0,0,99.5075625841061,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,232783.66130994042,0,0,919.1188655245058,110248.27165483931,491.21869304223026,122535.4020343511,427.90012297649577
2019-11-07 02:02:26.002161103,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.31487976429005,1.999045681579208,1.9990457035582183,0,1.9996579924945697,36857.68977922135,99.77580317161855,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,256432.90877089015,0,0,831.6185236247397,122621.3257327153,438.2720971023439,133811.79921824354,393.3469476968211
2019-11-07 02:02:26.502294948,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.24163527583426,2.6664238443352426,1.3332119097254431,0,1.9995538675392903,36855.77331227165,96.99823841499214,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,198986.89949243225,0,0,670.3842703218388,94988.87151962417,352.83392419945244,103998.15535187567,317.5506729955266
2019-11-07 02:02:27.002374485,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.04409436273593,2.9917640206956513,0.9972547103623431,0,0,0,97.74979376289686,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,107909.43069651237,0,0,440.69825066470827,51332.89205211294,232.78418357295456,56576.50735182326,207.91407249219395
2019-11-07 02:02:27.502419243,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.68957471959932,1.9984512881835146,1.9984513341123025,0,2.9995792490187405,53240.53982907807,98.97859389949735,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,135104.12261533953,0,0,549.8865298147997,65204.54249967804,296.9387109592419,69899.57070151967,252.94777817235297
2019-11-07 02:02:28.002503072,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.66134324762528,2.000642119425844,1.3337614414132752,0,2.999572162023814,53240.41563659049,99.26821252559203,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,150473.57024055373,0,0,604.5791755958495,71936.92142311629,325.95281050781153,78536.62857683285,278.62632324681846
2019-11-07 02:02:28.502585663,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.09354825765702,2.9997993794171034,1.9998663489319009,0,0,0,98.9334332824832,1.048576e+06,1.048576e+06,1.015784e+06,57.62051774786766,585300,185794.11607314704,0,0,738.9782508379179,88494.64930674662,396.9330191802379,97299.46131945563,342.04514668884906
