time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:37:42.220981844,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.16083085384335,19.98455652093428,0.6661518405428289,0,1.9997159143580585,16381.66944541468,102.38474583456947,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1399961994290131e+08,0,0,14269.308161939545,1.1221845476151471e+08,7174.65051227788,1.7811845654119435e+06,7094.658456312563
2019-11-07 10:37:42.72107595,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.8141634492048,20.030594931003563,0.6676864816511299,0,1.9996633706691915,16381.243528151517,102.38474583456947,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1419598465683882e+08,0,0,14347.870032567853,1.1241175844082291e+08,7218.588762204718,1.7842150185207983e+06,7129.280784878243
2019-11-07 10:37:43.221162365,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.74485776209416,21.96906158570258,1.9971876601962943,0,0,0,101.90746394643809,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1419598465683882e+08,0,0,14347.870032567853,1.1241175844082291e+08,7218.588762204718,1.7842150185207983e+06,7129.280784878243
2019-11-07 10:37:43.721349798,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.2174901743751,22.937452274267443,1.9945609499685317,0,0,0,102.17902697438319,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.143035485605549e+08,0,0,14363.470796013975,1.1249154751601942e+08,7222.054218550082,1.8119844469788861e+06,7141.41599288563
2019-11-07 10:37:44.221414003,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.60727253641986,19.989543203423047,2.6652724200193956,0,0,0,101.97981401363432,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.143035485605549e+08,0,0,14363.470796013975,1.1249154751601942e+08,7222.054218550082,1.8119844469788861e+06,7141.41599288563
2019-11-07 10:37:44.721531384,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.1032473458145,18.008058618237033,1.3339302502238586,0,0,0,102.1604334939354,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1412941468277264e+08,0,0,13439.576266587901,1.126006780497188e+08,6731.230627563029,1.5287208143143216e+06,6708.3468134587465
2019-11-07 10:37:45.221635299,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.45745338777157,19.97979207865539,0,0,0,0,102.86584408613993,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1423233232264699e+08,0,0,13783.712580084177,1.125857384822207e+08,6916.520102732695,1.6466064743410705e+06,6867.193269603459
2019-11-07 10:37:45.721685456,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.07883688276885,18.670788442370398,1.3336277343229406,0,0,0,102.22056492473139,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.143038847426295e+08,0,0,13911.55588773618,1.125814784907527e+08,6983.223189187102,1.7224067690374157e+06,6928.331963232816
2019-11-07 10:37:46.221728208,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.03779787014072,19.33317788169438,1.3333229680805794,0,0.9998795095197054,4095.508088523488,102.22056492473139,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.143038847426295e+08,0,0,13911.55588773618,1.125814784907527e+08,6983.223189187102,1.7224067690374157e+06,6928.331963232816
2019-11-07 10:37:46.721890176,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.8626265674325,17.984516500286826,0.9991397756230807,0,0.9997942433445139,4095.1566352522227,102.034876337011,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1436381917160182e+08,0,0,14367.851564186185,1.1257103075899683e+08,7238.224721023226,1.792777226608863e+06,7129.626406829046
2019-11-07 10:37:47.221905253,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.29339810951596,18.944774032383876,0.9970929495810796,0,0,0,102.48641506298797,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1411402979587889e+08,0,0,14082.168579338215,1.1237688557279757e+08,7108.85080659795,1.7371267948829704e+06,6973.317738418853
2019-11-07 10:37:47.722047671,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.83339068019238,18.971336397550306,1.9969827108945244,0,0,0,102.76288748249507,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1390893550801882e+08,0,0,13838.724511647913,1.1223974497850673e+08,6981.807562582251,1.6691955454025026e+06,6856.918174142426
2019-11-07 10:37:48.222150444,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.1816591011927,20.006988827999404,2.000698962855864,0,1.9996335371598124,45047.73608291106,102.76288748249507,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1410258652349558e+08,0,0,14275.667006412612,1.1228928942848393e+08,7188.489377295971,1.8132916493632747e+06,7087.177348319551
2019-11-07 10:37:48.722189612,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.2706542787083,18.68584323751929,2.669406267641522,0,1.9996885425104383,45048.99015188742,102.81419537249184,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1421250009047912e+08,0,0,14457.959043774392,1.1240004551692478e+08,7273.058645883629,1.8124581635100087e+06,7184.900095346657
2019-11-07 10:37:49.222292585,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.03975273066322,17.99422829729096,1.9993587696541142,0,0,0,101.95418810902346,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1421250009047912e+08,0,0,14457.959043774392,1.1240004551692478e+08,7273.058645883629,1.8124581635100087e+06,7184.900095346657
2019-11-07 10:37:49.722342487,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.91450804749549,17.987695373078484,1.998632808578854,0,0,0,94.7729835436361,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1414878169145465e+08,0,0,14036.95545206519,1.1241693171711661e+08,7053.365411831892,1.731839390580316e+06,6983.588310296127
2019-11-07 10:37:50.222488836,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,112.31806079355289,20.99766285513591,1.999777152833197,0,2.999401496426002,36856.647688492514,94.7729835436361,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.141777229349111e+08,0,0,13869.024416968574,1.1248603002586211e+08,6967.124797673844,1.6916922206119492e+06,6901.89941669632
2019-11-07 10:37:50.722525999,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,96.47619580242629,24.99529278648128,0.9998117454464498,0,3.9991730390014757,40951.532205976575,76.11817580222367,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.141777229349111e+08,0,0,13869.024416968574,1.1248603002586211e+08,6967.124797673844,1.6916922206119492e+06,6901.89941669632
2019-11-07 10:37:51.222625804,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,92.6555569462743,24.685207232114564,0.6671677879564424,0,0.9998567695179099,4095.4148921697706,76.11817580222367,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,1.1428455808215767e+08,0,0,13563.298938634045,1.1269528218589325e+08,6798.1337285770605,1.5892769097849627e+06,6765.168134073292
2019-11-07 10:37:51.722753636,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.19499500938409,27.984221040997593,0,0,0,0,59.82047260021807,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,7.721297268687914e+07,0,0,10733.902181293875,7.56515582575403e+07,5366.95107634497,1.5614130233545115e+06,5366.951172883256
2019-11-07 10:37:52.222837536,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,76.12718789159014,22.020430702408568,1.33457151052308,0,10.997604061979057,368559.6967390357,57.37206731962328,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,4.020502081184209e+07,0,0,8062.713867216517,3.860603281340569e+07,4032.3607221268035,1.5989913361077965e+06,4030.3529696995624
2019-11-07 10:37:52.722944723,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,67.79305555981409,17.99696066128555,1.3331081491484729,0,10.99807845972383,368575.4974450696,57.37206731962328,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,4.020502081184209e+07,0,0,8062.713867216517,3.860603281340569e+07,4032.3607221268035,1.5989913361077965e+06,4030.3529696995624
2019-11-07 10:37:53.222998209,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,60.99034371990963,10.979676541863276,0.9981523730443334,0,0,0,50.76286179873583,1.048576e+06,1.048576e+06,1.015784e+06,63.34575067140258,643456,3.0600128159904056e+06,0,0,5530.259464517843,1.4230412313478778e+06,2777.5699299829553,1.6369719525025862e+06,2752.6903759245847
2019-11-07 10:37:53.723108551,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,58.04344808472162,7.998345062423135,1.999586277600819,0,0,0,49.290843804459826,1.048576e+06,1.048576e+06,1.015784e+06,63.231159380340706,642292,2.9147989128711643e+06,0,0,5255.895002711149,1.3492652566678505e+06,2628.61365923971,1.5655342690219635e+06,2627.281931465632
2019-11-07 10:37:54.223180963,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,56.17163676514626,8.666355509838441,1.9999280719202508,0,2.999470776375687,61429.13441470473,48.72424368315026,1.048576e+06,1.048576e+06,1.015784e+06,63.231159380340706,642292,2.8024165950314603e+06,0,0,5093.122616435015,1.2892200258904262e+06,2544.888010861025,1.5131970823530178e+06,2548.235163210674
2019-11-07 10:37:54.723311075,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,56.118486076051866,12.990038212485647,1.9984673593943416,0,3.999173946626281,73712.78656540634,47.94180325326365,1.048576e+06,1.048576e+06,1.015784e+06,63.231159380340706,642292,2.687392626768082e+06,0,0,4949.459175861537,1.2399054872169415e+06,2477.7256805576917,1.4474871428457552e+06,2471.7335818260144
2019-11-07 10:37:55.223393259,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,54.99297740056055,10.982568050652418,1.9968307181447122,0,0.9997933287218467,12285.462327187159,48.95033352309746,1.048576e+06,1.048576e+06,1.015784e+06,63.231159380340706,642292,2.7859645447301967e+06,0,0,5124.992021897768,1.3096490442810068e+06,2575.473034387051,1.4763101410734423e+06,2549.5099585810544
