time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:26:14.919105586,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,109.29510984685389,32.66925385377686,2.0001584325494424,0,0,0,88.86326467283567,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.565388351053837e+07,0,0,17737.300408787996,9.335673406818572e+07,9250.50676813118,2.297164537835729e+06,8486.795759340288
2019-11-06 14:26:15.419178264,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,110.95027270945059,30.69457146992483,2.0018199118673827,0,0,0,91.36027438192527,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.424147436347802e+07,0,0,17559.456137897265,9.197040944752061e+07,9150.563419820955,2.2710930524257896e+06,8408.897098245809
2019-11-06 14:26:15.919265477,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,118.23796286585934,23.974135527859904,1.9978449566108232,0,0,0,98.94788879752112,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.345390863153835e+07,0,0,17137.67501058586,9.137405353324068e+07,8920.733794257429,2.079839510374873e+06,8216.939456892303
2019-11-06 14:26:16.419341438,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.36908127815629,22.903776311403888,1.991632681081464,0,0,0,102.55273787239723,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.328499830796902e+07,0,0,17272.39022814857,9.116549118234496e+07,8949.103091064524,2.1194751003723815e+06,8323.283750892902
2019-11-06 14:26:16.919426125,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.86344262022729,23.95030068315179,1.995858133330111,0,0,0,102.74233276451865,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.4775163088658e+07,0,0,17661.858559304543,9.23713435733504e+07,9130.173651666488,2.4038396738232453e+06,8531.687976541521
2019-11-06 14:26:17.419504572,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.98162007472855,24.676759741070708,1.3338788106234023,0,1.999635142572616,16381.012594733096,102.91442573678933,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.503013193748815e+07,0,0,17757.8124291004,9.269269281342447e+07,9184.431229467473,2.337440101963327e+06,8573.379816395975
2019-11-06 14:26:17.919695197,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.74286789359968,22.997497366341598,0.9998911688455094,0,1.9995091604912825,16379.974260965933,102.50735253392781,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.197918374216472e+07,0,0,17901.109967564847,8.94725998220825e+07,9270.234058538104,2.506569661714436e+06,8630.87154148831
2019-11-06 14:26:18.419843768,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.72805880043715,19.970977496488867,0.998548893769341,0,0,0,103.88219966322589,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,8.883215676189817e+07,0,0,18046.836946828185,8.631164306440414e+07,9391.916102013462,2.5205303429527474e+06,8654.921897984794
2019-11-06 14:26:18.91985153,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.21221203754276,21.9948043213388,0.999763848780571,0,0,0,103.13886987608846,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.084109945742893e+07,0,0,17781.104320580092,8.839049013705003e+07,9222.302267834544,2.4506191483749324e+06,8558.803326270117
2019-11-06 14:26:19.419937068,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.55759145650723,23.94401396288789,0.9976671429476398,0,0,0,101.52306474340232,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.457615275762153e+07,0,0,17041.415785501747,9.232221375861631e+07,8803.002256887286,2.2539278018134995e+06,8238.413646020981
2019-11-06 14:26:19.920085723,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.52324774104,23.984638958030533,0.6662399244494586,0,0,0,102.61939387985612,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.432557724023499e+07,0,0,16986.388936855823,9.219838881968686e+07,8781.997495929536,2.1271770936011174e+06,8204.392634014748
2019-11-06 14:26:20.420111906,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.7411511082378,23.884002826198035,0,0,0,0,104.35973186001326,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.464915095640704e+07,0,0,17336.333388840536,9.256745945081952e+07,8982.180245753822,2.0816865630550978e+06,8354.152998214387
2019-11-06 14:26:20.920263018,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.32519479738514,24.02603568543166,0.6673898690156483,0,0,0,102.95409080876385,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.526383102837057e+07,0,0,17782.435109556547,9.300698506655645e+07,9219.409498150435,2.25684237183963e+06,8563.02741240152
2019-11-06 14:26:21.42032452,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.29654024079124,24.664786354900496,0.6666158687598248,0,0,0,102.35630079958162,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.47079035992486e+07,0,0,17836.235625147696,9.23420212202451e+07,9262.106666865973,2.3658772813390396e+06,8574.128590568982
2019-11-06 14:26:21.920487047,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.56493659471892,23.988971502153372,0.9995405701727852,0,2.9993456357619914,53236.39052737214,103.55499993341613,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.367627746182106e+07,0,0,17423.234705794523,9.137188588485399e+07,9033.269840491124,2.304381696992183e+06,8389.961494481995
2019-11-06 14:26:22.42053123,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.80225864129906,19.997922855748822,1.9997922635794516,0,2.99946541427761,53238.53770174012,103.22248490886938,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.34873237617094e+07,0,0,17416.040803390006,9.11712531396104e+07,9024.79067896702,2.3160794935932816e+06,8391.249213337875
2019-11-06 14:26:22.920582664,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.65997427469364,17.96600874264313,0.9981115958172804,0,0,0,103.52778854327629,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.390920070034884e+07,0,0,17417.349110427192,9.15919730418021e+07,9055.924678363843,2.3172411956896097e+06,8361.422941809305
2019-11-06 14:26:23.420712673,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.93716443321121,23.9490194827369,0.9978757729462165,0,0,0,103.58506866892247,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.422595599301514e+07,0,0,17224.053819426837,9.193763603259581e+07,8965.361574222292,2.2883297971023144e+06,8258.69229614176
2019-11-06 14:26:23.920829828,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.34483420156435,24.636019179599028,1.3316767425579277,0,0,0,102.60925390542128,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.48190666243854e+07,0,0,17380.511955193375,9.249620521573228e+07,9035.871791598098,2.32284447747244e+06,8344.64158944472
2019-11-06 14:26:24.421023595,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.1643682657731,26.95526009058581,2.9950290155665584,0,0,0,103.09956201849357,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.505388360492705e+07,0,0,17793.196412360932,9.2620694659131e+07,9220.772137089138,2.433188084352108e+06,8572.421620546427
2019-11-06 14:26:24.921021404,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.68158530224827,22.92621235236332,1.9935836172370012,0,0,0,102.86718694053482,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.523474524784097e+07,0,0,17918.65629046177,9.291099671081159e+07,9278.823574364533,2.3237421855680826e+06,8639.83288356143
2019-11-06 14:26:25.421137258,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.08314629758132,19.9956429893839,0.9997821834543839,0,0,0,102.81998318472012,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.483799725207621e+07,0,0,17822.76841500873,9.246753034624952e+07,9244.68901871541,2.3704612155619073e+06,8578.080886556674
2019-11-06 14:26:25.921274333,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.4475840546623,21.32365790836245,1.332728562435357,0,0,0,102.22647327856214,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.432015426241629e+07,0,0,17135.05279467073,9.220504792508693e+07,8886.277161840384,2.115114779044995e+06,8248.781384753525
2019-11-06 14:26:26.421342757,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.4286622768824,24.75153964661182,2.6758422850609933,0,0,0,103.10361732239215,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.422299881362142e+07,0,0,16963.82671093329,9.206032154784475e+07,8758.5228067957,2.1626961076585497e+06,8205.303165970538
2019-11-06 14:26:26.921447878,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.6338615702621,25.364858114881034,2.6699850861107803,0,0,0,103.97369756577939,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.340942846466126e+07,0,0,17945.041255794767,9.099829339626917e+07,9259.85931502239,2.4111402336743744e+06,8685.177181907127
2019-11-06 14:26:27.421584117,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.87936331272498,25.95591553863622,1.9966087679939972,0,1.9995841524825608,49141.76234579227,103.78029690389386,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.332683728146534e+07,0,0,17863.19421858018,9.104417757534419e+07,9250.654344207484,2.282635561237879e+06,8612.541645559766
2019-11-06 14:26:27.921648443,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.75322625380427,24.655589452748515,1.999101780913349,0,1.9996130268885846,49142.49952627908,102.82703331051695,1.048576e+06,1.048576e+06,1.015784e+06,85.20197207280287,865468,9.26610227148543e+07,0,0,18023.65796299963,9.041748531023464e+07,9355.028658175333,2.2435282811643346e+06,8668.629371062563
