time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:28:52.997308111,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,105.42874749860589,4.009997825491796,3.3416647764094303,0,74.98758737964863,671632.6654679434,103.70143061857031,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,380658.4268355236,0,0,881.6663394078798,221510.68293033037,377.99946716237645,159147.742133335,503.6667909822692
2019-11-06 05:28:53.497402874,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,101.99761211121212,0.9980208009970435,0.9980208517953676,0,7.998601988347273,139239.65673081376,100.94985184874605,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,156896.01751047952,0,0,258.87638290289453,138493.87512986214,124.94035734655384,18402.215316072354,133.93607780144455
2019-11-06 05:28:53.99743371,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.50470088597947,1.9935164048622938,0.9967581408324819,0,14.997827714633814,192484.1685215893,101.87851564321136,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,146358.11319378784,0,0,255.70668772301147,128213.59661092643,122.52612128220014,18144.52052800187,133.1805681187375
2019-11-06 05:28:54.497523208,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.77628974932043,1.9962484702124146,0.9981241823048546,0,16.997462635775197,212960.22803765858,101.68406261219971,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,161249.81838750845,0,0,360.25114234789004,122544.2677208657,156.6743159292255,38705.54116594562,203.57680657026978
2019-11-06 05:28:54.997650842,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.48399277673259,1.3325852093361303,1.3325851729325728,0,18.996520046489206,204762.40152783145,102.64764776832934,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,144188.84866933816,0,0,300.633662101129,113734.8378932798,134.65186492576282,30453.983395159867,165.98172873130125
2019-11-06 05:28:55.497667783,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,101.95052438456244,0.6671053564833008,1.3342107280976068,0,35.994721805983815,176102.17391178716,101.93854471730046,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,151789.38356565978,0,0,292.9138050739389,122807.61409395897,132.77869461837096,28981.785072186834,160.13510695054484
2019-11-06 05:28:55.997780052,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.67478265398053,0.6680383957766848,2.0041152328501357,0,62.989532336526786,483247.94756124675,102.70957921548691,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,149296.67187302953,0,0,266.2859696170581,132720.12253806484,130.64967713158646,16576.55222960741,135.636313875607
2019-11-06 05:28:56.497868954,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,104.65414177923371,0.9992626830374314,3.9970509158785013,0,64.9871389152344,556945.7687365059,103.71883100655744,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,198398.36448692004,0,0,426.75776930283934,156534.15856870185,193.8899612425161,41864.24183343831,232.86785028937499
2019-11-06 05:28:56.997943347,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,106.41546819583702,3.3454819492095957,3.345481953686495,0,131.9787090626753,1.0361207690717512e+06,105.12514867507123,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,393842.3812715295,0,0,1063.4005791014536,229489.45106056586,447.46729585220703,164353.00616592486,615.9334328177916
2019-11-06 05:28:57.498096393,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,106.56856857924866,3.999026353054795,1.999513040593607,0,124.97752816559311,1.2572454971657216e+06,103.55782861767572,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,467622.99707228935,0,0,1315.468271938863,249426.15251686668,545.7793179532408,218196.7483613545,769.6886747854454
2019-11-06 05:28:57.998122882,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.54733672770024,1.989980957305075,0.9949904014320714,0,22.99629205487278,769923.8505490228,104.0611116915668,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,352848.73940513516,0,0,939.9332686948352,203817.633609933,395.6912368520012,149031.0329925767,544.2419406190355
2019-11-06 05:28:58.498188443,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.45484830126426,1.336143222934397,2.004214721929043,0,7.998880044809406,503737.7411785492,102.87920787596549,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,137037.6814737848,0,0,240.82893318803323,116970.13985960121,115.41108385700973,20067.519434329522,125.41782180149684
2019-11-06 05:28:58.998224354,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.37366210220546,1.9984331884116215,2.9976501660160615,0,8.99898639916693,393171.7308289673,102.65368508165125,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,130496.04531326829,0,0,225.91702158164114,113091.45687114149,108.95997889079342,17404.60718335391,116.95704577058507
2019-11-06 05:28:59.498297768,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,101.79924902491821,2.9780452370352575,0.9926817466638361,0,8.999102807448303,278500.20735030767,101.32763054673441,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,127547.17333225526,0,0,213.96510122216517,115385.19082927254,107.98239832916035,12162.018490975339,105.98273869733111
2019-11-06 05:28:59.998364443,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,101.98473132957051,2.65113670727339,1.3255684379790103,0,9.998809061850261,40955.11786326487,100.73042473367562,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,119764.68072873082,0,0,203.3299415188022,108175.52975878418,102.66494928739499,11589.139493386167,100.66498106511374
2019-11-06 05:29:00.498431469,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.32293561259613,0.9981936468164606,2.9945813170850597,0,15.997820504927871,65527.049725805,100.98605877360025,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,116544.65142995545,0,0,198.90547594081792,105206.98386342244,100.95200600301807,11337.609046261767,97.95341991636691
2019-11-06 05:29:00.998584602,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,101.91807296739077,1.3330576321312662,1.9995865641489388,0,11.997242577760412,49140.69356180322,101.41227596174296,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,124879.06833611599,0,0,213.98131643533677,112832.14907639274,108.99049439403143,12046.949506003075,104.99085099225368
2019-11-06 05:29:01.498649643,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,101.79253038113647,1.3340680820020405,1.3340680980196795,0,2.999391411485044,12285.472509740572,101.93860248166389,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,137446.0138760964,0,0,225.96171184241626,124621.54954509625,114.64724511761774,12824.494069126415,111.31447718036652
2019-11-06 05:29:01.9987216,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.77324787604942,0.9978700155179066,0.9978700195008847,0,79.98874454378901,806798.4624795691,102.95355950247252,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,159523.6810886122,0,0,245.32591577329646,143472.78370597624,123.66022461286181,16050.898423085544,121.66571201964909
2019-11-06 05:29:02.498796841,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.6080185596344,0.9995076555224891,1.9990152630922329,0,82.98653228164908,819069.7032106831,102.6670505729911,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,138583.41430478566,0,0,218.9342490095347,124017.75684752992,109.96697196980372,14565.624442720533,108.9672650349436
2019-11-06 05:29:02.99887391,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.38039353755752,1.3319857562398214,1.9979786343597323,0,5.999054465029549,24572.13620358694,101.95494203291797,1.048576e+06,1.048576e+06,1.015784e+06,93.2249375851559,946964,137851.374977476,0,0,218.55998273077614,124045.45514997767,109.94634061516521,13805.92929953687,108.61366783094833
2019-11-06 05:29:03.498952855,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.58682979208137,1.9815839101592816,1.9815839572793803,0,6.998894664565625,32762.825537623066,102.95495500850151,1.048576e+06,1.048576e+06,1.015784e+06,92.65513140588945,941176,141519.23904000284,0,0,227.79040505276834,126788.12953233418,115.87598131246062,14731.105944820501,111.91441196192022
2019-11-06 05:29:03.999036314,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.54345290594647,1.9971654271036428,1.9971653792396067,0,25.9954960723415,110572.83916441973,102.6267649699393,1.048576e+06,1.048576e+06,1.015784e+06,92.65513140588945,941176,134352.63007424638,0,0,219.9369339500049,119855.67149916952,110.46604898583504,14496.926842585775,109.47084726252004
2019-11-06 05:29:04.499152827,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.85852858061091,1.331217756749436,1.9968266962630106,0,33.993506050571625,360379.03858793393,102.0062036092787,1.048576e+06,1.048576e+06,1.015784e+06,92.65513140588945,941176,126802.20573420434,0,0,206.50411144856363,113637.8761578088,103.25204526963753,13164.302121991375,103.25202284718395
2019-11-06 05:29:04.999238961,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,104.49688132235988,1.9872374977630287,1.9872376261092055,0,30.99443640568187,1.44562852847231e+06,103.62415539562836,1.048576e+06,1.048576e+06,1.015784e+06,92.65513140588945,941176,117963.9115722671,0,0,195.79630089370968,105169.438658034,97.22762045058009,12794.484539040883,98.56869365514244
2019-11-06 05:29:05.499337019,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,106.52963730676991,2.9999098407096474,0.9999698869068256,0,94.98129989171471,2.4980679680426745e+06,106.75459989183605,1.048576e+06,1.048576e+06,1.015784e+06,92.65513140588945,941176,126970.7519554569,0,0,227.8147635879119,108373.87372547653,110.90981700959317,18596.876778044694,116.90495393435229
