time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:52:41.896955322,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555473408e+10,1.7179869184e+10,1.7179869184e+10,89.45558494977234,53.901967575237464,7.985476685783937,0,284.9356885904067,1.8431941421971545e+07,65.951028064111,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,3.037509020274982e+07,0,0,24275.393402218408,714757.909533869,10787.512841298902,2.9660323485544953e+07,13487.876649030131
2019-11-07 02:52:42.397058074,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555489792e+10,1.7179869184e+10,1.7179869184e+10,83.39585627823496,49.32130278251602,7.998049110528926,0,261.9418256018939,1.7813647970943052e+07,58.9813659580715,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.90051220876489e+07,0,0,22304.778722416697,659177.1662718477,9913.531474786509,2.834595015356484e+07,12391.247067576787
2019-11-07 02:52:42.897273729,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555489792e+10,1.7179869184e+10,1.7179869184e+10,80.98141322945625,46.720360196356864,9.344072020561727,0,286.92312267927866,2.0965901306177158e+07,59.98672997554173,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.2053995762667157e+07,0,0,22214.511649510474,652765.332576365,9772.328509585837,3.140121960016091e+07,12442.176966759074
2019-11-07 02:52:43.397300449,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555510272e+10,1.7179869184e+10,1.7179869184e+10,56.648522878784156,34.95995620192714,8.989702852743758,0,209.94845429529525,1.5724779928197566e+07,41.96236441694046,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,2.627454650372253e+07,0,0,15729.367738105915,463922.8849882638,6885.534159392373,2.5810623738466058e+07,8843.83430529125
2019-11-07 02:52:43.897449553,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555510272e+10,1.7179869184e+10,1.7179869184e+10,49.964588737802806,27.929296594660464,5.984849604589665,0,230.95621000971354,1.4722329779893126e+07,35.93036253796683,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,2.4602563703002904e+07,0,0,13565.291011385027,398048.47508930735,5867.83035950661,2.420452786055134e+07,7697.466349107138
2019-11-07 02:52:44.397490875,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555547136e+10,1.7179869184e+10,1.7179869184e+10,60.72409308027675,33.33560164323528,7.333832855356777,0,362.9301903778808,2.3178898734181732e+07,54.850867129230544,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.91178937584529e+07,0,0,22394.85665238323,621546.9069743806,9138.515873841272,3.849635067098765e+07,13256.339392882008
2019-11-07 02:52:44.897610662,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555547136e+10,1.7179869184e+10,1.7179869184e+10,75.89366801676724,36.65074619336604,7.99652622371214,0,332.93454573417773,1.971017658624546e+07,55.34184269506612,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.520668332652788e+07,0,0,22911.230519207675,630246.5292419224,9304.443905126316,3.45764360963774e+07,13606.786913183008
2019-11-07 02:52:45.397733214,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555584e+10,1.7179869184e+10,1.7179869184e+10,60.579090584359975,25.928863333720308,8.975375653004079,0,290.9416344896467,1.6397094742794594e+07,49.999200912771016,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.0529862131833144e+07,0,0,18950.080461784226,525806.7268216455,7759.823222637566,3.0004052500204165e+07,11190.256918855828
2019-11-07 02:52:45.897856927,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555584e+10,1.7179869184e+10,1.7179869184e+10,75.55096887431833,39.305483145010726,7.994334649534358,0,361.9299799402908,2.1172216041159227e+07,55.88695399316688,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.215953710404884e+07,0,0,20557.10258364702,591939.155186694,8815.421725817718,3.1567596899595853e+07,11741.68168113474
2019-11-07 02:52:46.397923831,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555588096e+10,1.7179869184e+10,1.7179869184e+10,94.02921749042233,57.76006492135694,5.975178445492616,0,383.9147901123346,2.2883375396409128e+07,57.29542881665758,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.2696877725752965e+07,0,0,20508.310743487153,601273.9377437222,8925.804070340699,3.209561154622802e+07,11582.510077194494
2019-11-07 02:52:46.898067904,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555600384e+10,1.7179869184e+10,1.7179869184e+10,88.31869794635612,49.89738532850853,8.981530228551991,0,330.92550469778644,2.1216607821991302e+07,63.83462586897316,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.433576942202559e+07,0,0,23434.815459931087,685856.8573610004,10198.770890604643,3.364990387070247e+07,13236.043506149374
2019-11-07 02:52:47.398126831,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555600384e+10,1.7179869184e+10,1.7179869184e+10,74.81277648103848,42.66297230924252,7.99930787855086,0,257.948259190482,1.6208712139783768e+07,55.393176058580785,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,2.8547427389463592e+07,0,0,19873.224051402878,580732.8393730022,8663.86808417687,2.79666929347142e+07,11209.354282052345
2019-11-07 02:52:47.898218487,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555600384e+10,1.7179869184e+10,1.7179869184e+10,56.965621604921026,33.94561389890941,5.990402111841984,0,258.9530743365402,1.6921605974213533e+07,51.26941530893275,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,2.9314387346438363e+07,0,0,18529.395370809354,529637.632033092,7948.393725456007,2.8784739831872046e+07,10580.998037081123
2019-11-07 02:52:48.398294813,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555608576e+10,1.7179869184e+10,1.7179869184e+10,76.544580873844,38.88346326656344,8.97310656770932,0,395.9293875774431,2.4403715672730286e+07,55.97903937643301,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.818960004091336e+07,0,0,20058.308283498052,535173.265236493,7993.355968868553,3.765442746448548e+07,12064.9527790904
2019-11-07 02:52:48.898474995,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555608576e+10,1.7179869184e+10,1.7179869184e+10,54.65137286490089,24.97799056867644,8.99207668558096,0,293.92462244272537,1.7006324398241628e+07,41.79935049422387,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,2.6191235917302325e+07,0,0,14511.98659431457,381966.1914512025,5652.6352140655445,2.5809266032666348e+07,8859.351486417405
2019-11-07 02:52:49.398575951,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555616768e+10,1.7179869184e+10,1.7179869184e+10,59.329918067496834,28.808568073451795,8.940592054588823,0,381.90155990821336,2.0609852822006468e+07,45.7760685082253,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.0412932593717434e+07,0,0,15396.102840089274,401842.7564776617,5947.385651421003,3.001108913713154e+07,9448.71795093878
2019-11-07 02:52:49.898678986,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555616768e+10,1.7179869184e+10,1.7179869184e+10,90.87799273515095,45.9471043609936,10.987351339163652,0,525.8979757926962,2.9014539564526413e+07,51.24504809117494,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.1828190642125346e+07,0,0,17771.787037012866,474813.5948300201,7048.363015291617,3.1353373077174783e+07,10723.42420600238
2019-11-07 02:52:50.398796859,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555616768e+10,1.7179869184e+10,1.7179869184e+10,63.86091422441499,31.39300421395309,8.015235343310092,0,222.94836448993902,1.2985406865696197e+07,47.525031949740246,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,2.951147594636872e+07,0,0,16598.309665153807,444318.7930764,6602.636111103944,2.906717315748659e+07,9995.677147477387
2019-11-07 02:52:50.898911273,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555562496e+10,1.7179869184e+10,1.7179869184e+10,68.25043843960438,28.772373855424178,11.375123527568464,0,324.92376768532074,1.9664362202898588e+07,43.87253939267451,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,2.9315238472952247e+07,0,0,15801.473536304002,422067.125139287,6285.299946665367,2.889317973603271e+07,9516.173912881204
2019-11-07 02:52:51.399028609,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555562496e+10,1.7179869184e+10,1.7179869184e+10,99.65983986445097,40.80892851579619,16.920776484559106,0,479.8940250024587,2.8993277936312325e+07,52.07720727194985,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,4.3488729336258665e+07,0,0,26560.600028243796,734713.6657311928,10982.446453539453,4.275399516772346e+07,15578.149422633167
2019-11-07 02:52:51.899117757,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555562496e+10,1.7179869184e+10,1.7179869184e+10,93.78584681754964,47.75656468429044,11.939140268299763,0,394.92247474359544,2.150388921565663e+07,73.23065531336667,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.929151080971245e+07,0,0,25579.347677273257,728135.4340716613,10816.894058192931,3.856335003435719e+07,14762.44818264261
2019-11-07 02:52:52.399242825,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555562496e+10,1.7179869184e+10,1.7179869184e+10,92.06444174103727,47.94915909105637,13.319210060320618,0,409.9201897688126,2.1634948189895354e+07,68.52493294880001,2.097152e+06,2.097152e+06,2.047976e+06,96.17534580483364,1.969648e+06,3.090721892044181e+07,0,0,23708.513042812207,712135.5767028963,10496.579206703233,3.0195084786088724e+07,13211.93359977632
2019-11-07 02:52:52.899306016,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555649536e+10,1.7179869184e+10,1.7179869184e+10,91.44239670006604,50.13442858512281,12.7007210422601,0,328.93385600663106,1.9767413748680837e+07,66.59972985338058,2.097152e+06,2.097152e+06,2.047976e+06,96.04624272940698,1.967004e+06,3.0132074092891097e+07,0,0,23525.09575234476,695800.9295492604,10335.410023841627,2.9436273064621337e+07,13189.683897808289
2019-11-07 02:52:53.399948077,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555653632e+10,1.7179869184e+10,1.7179869184e+10,88.70224746936142,48.20918950794965,12.052297425406703,0,342.7484695798687,1.9941083002157703e+07,65.37710531023643,2.097152e+06,2.097152e+06,2.047976e+06,96.04624272940698,1.967004e+06,3.0076995227441162e+07,0,0,23317.396010735858,679117.0690688656,10186.052017658183,2.9397889765351027e+07,13131.344761281609
2019-11-07 02:52:53.900043496,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555653632e+10,1.7179869184e+10,1.7179869184e+10,80.61076375252333,41.78781929700863,6.964636078298751,0,339.7489985361165,1.9421171657800388e+07,59.767126178612585,2.097152e+06,2.097152e+06,2.047976e+06,96.04624272940698,1.967004e+06,2.8946127572169762e+07,0,0,21020.79559788237,602911.0640530855,9018.26954032064,2.8343208842157293e+07,12002.527096650216
2019-11-07 02:52:54.400195676,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555657728e+10,1.7179869184e+10,1.7179869184e+10,71.73421183606278,37.95530436495409,6.99176702652386,0,322.93519336539543,1.955036157183723e+07,52.91801501893742,2.097152e+06,2.097152e+06,2.047976e+06,96.04624272940698,1.967004e+06,2.7878200397832036e+07,0,0,19011.50213127683,537127.7995927328,7835.714466277703,2.7341065586838868e+07,11175.788027830444
