time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:57:12.181883115,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,110.64703090156452,10.011446246676964,1.3348594897567545,0,0,0,102.63224422248342,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,1.9951492247452368e+06,0,0,6944.068207721826,960000.8541310594,3405.5713821207187,1.0351489144025984e+06,3538.498218248175
2019-11-06 23:57:12.682151529,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,109.61429599491845,6.972918057877959,0.9961311749400779,0,2.9989044881948446,53228.572954814386,100.81257613573551,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.124800823437066e+06,0,0,7710.677471729708,1.0177240499640618e+06,3788.29805736756,1.107076884695487e+06,3922.3793283751897
2019-11-06 23:57:13.182228435,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,80.92159217782876,10.974044322058,1.995280835593046,0,3.998635141868391,57324.43757708132,71.7900867912835,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.2412837182504116e+06,0,0,8058.290477810551,1.071666355596209e+06,3954.9405705567206,1.1696181798781727e+06,4103.351215360887
2019-11-06 23:57:13.682304539,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,69.60700461355451,12.00164789826632,2.0002746910557403,0,0.9998568255018724,4095.414306609183,60.67377767385923,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.2904094021768463e+06,0,0,8177.011489148437,1.0926613126320739e+06,4019.639286275656,1.197747475827957e+06,4157.371078896538
2019-11-06 23:57:14.182399533,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.41054458645223,16.988071791415514,1.9985967053093343,0,0,0,39.8799949536652,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.6193882106942553e+06,0,0,8658.153747022052,1.2481615745776445e+06,4269.447885196072,1.3712262602427485e+06,4388.706280158485
2019-11-06 23:57:14.682441102,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.263613390541444,18.955583901336656,0.9976623225406274,0,0,0,43.78583132652088,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.702327813920569e+06,0,0,9050.488812934238,1.285528321512229e+06,4457.644072438251,1.4168001098449372e+06,4592.844412426906
2019-11-06 23:57:15.182563694,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.090678980447805,20.62636172453883,0.665366506357763,0,0,0,43.26663959674938,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.6041822076608553e+06,0,0,9064.319260474107,1.2478120535756717e+06,4454.362757547346,1.3563703224808208e+06,4609.955881744766
2019-11-06 23:57:15.682603181,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.58170475732323,20.041568618302595,0.6680522747805253,0,0,0,39.98976042189517,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.3636134423483727e+06,0,0,8700.291983227751,1.1349184572590257e+06,4263.016355636103,1.2286954547349035e+06,4437.275737431946
2019-11-06 23:57:16.182611723,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.244184546774825,19.97357805214161,0.998678915572755,0,0,0,39.84640537612802,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.30205365857241e+06,0,0,8386.706054460004,1.0895567338731186e+06,4101.22981700203,1.2124971295496996e+06,4285.476852284606
2019-11-06 23:57:16.682761082,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.75630074969351,18.047934266631987,1.3368839741754175,0,0,0,40.674014915549336,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.3592545806688666e+06,0,0,8539.016937210909,1.1193273976916184e+06,4176.649629766332,1.2399272532597065e+06,4362.367840755216
2019-11-06 23:57:17.182798895,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.16677236870558,17.33426674892923,1.3334051460898177,0,0,0,40.08987307656431,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.3545206846843697e+06,0,0,8361.663308807694,1.1104684353137135e+06,4098.893530647245,1.2440516138466825e+06,4262.768943605891
2019-11-06 23:57:17.682939898,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.51726292838983,15.915023546088344,0.9946889854822079,0,0,0,35.747552393636,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.1234149301893106e+06,0,0,7491.014047099456,1.0232726307058905e+06,3691.0660285685544,1.1001415177796066e+06,3799.9468254901244
2019-11-06 23:57:18.182972669,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.19896491469151,21.956368677422493,0.9980168178269093,0,1.9996726695813707,45048.62689123671,37.793983296322494,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.24805035675304e+06,0,0,7909.97154942428,1.0837775588363942e+06,3890.313736470554,1.1642734098002866e+06,4019.659437935996
2019-11-06 23:57:18.68306324,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.22493211879599,19.974128669633686,1.3316085673364908,0,1.9997125773118378,45049.53854468653,37.86404900583107,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.320553914464341e+06,0,0,7949.361627157962,1.1079230181314687e+06,3902.3777675286024,1.2126311972595903e+06,4046.984061444471
2019-11-06 23:57:19.183178098,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.36499605875221,18.933410664557254,0.9964952186943684,0,0,0,39.494317622177164,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.2193167590083033e+06,0,0,7517.076880277287,1.0581055526261285e+06,3694.2427473631546,1.1612103088468579e+06,3822.8333740470903
2019-11-06 23:57:19.683270509,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.21371355595843,18.668748082727905,1.3334843753305479,0,0,0,37.469874806122675,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.1577670074244738e+06,0,0,7396.098391223243,1.0352045072912982e+06,3628.0730641053474,1.1225620660923475e+06,3768.0244949529138
2019-11-06 23:57:20.183291824,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.799367273914704,18.63500251762877,1.9966075003047923,0,0,0,36.81200123285668,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,1.9799291319504145e+06,0,0,7076.042699230021,961764.4826169616,3474.0591394572666,1.01816454911779e+06,3601.983755381447
2019-11-06 23:57:20.683361547,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.200691815751,16.959753335112797,1.9952596382084287,0,0,0,38.910735348964764,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.185327771426943e+06,0,0,7760.707609178657,1.0581124743392544e+06,3811.491704584814,1.1272161227744678e+06,3949.216448713955
2019-11-06 23:57:21.183554468,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.52561867222972,18.01450396954232,2.0016082148050782,0,0,0,42.990057302537124,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.5132693673768453e+06,0,0,8939.693458229953,1.2192066737994293e+06,4407.115194081069,1.2940609295061522e+06,4532.577691560512
2019-11-06 23:57:21.683582541,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.43723172358868,21.42299284297977,1.3389370024891696,0,0,0,40.671388642002256,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.451714816427732e+06,0,0,8592.041929601817,1.1886815735781102e+06,4226.042485838672,1.2630335952951286e+06,4365.999951126926
2019-11-06 23:57:22.183696566,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.64041996733404,22.888722037403088,0.9951615731940475,0,0,0,36.80520696990351,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.347042121144159e+06,0,0,8176.874635671237,1.1332240407362678e+06,4015.9846097212767,1.2138183680602182e+06,4160.891573756505
2019-11-06 23:57:22.68376403,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.11373962538289,15.912750263005936,0,0,0,0,38.91412248553516,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.307915669567717e+06,0,0,8061.625165624869,1.0995662796743824e+06,3958.8517211957897,1.2083492494042856e+06,4102.773588884256
2019-11-06 23:57:23.183824015,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,69.76231264395106,13.936529569499129,0.6636442273378073,0,1.9997023343090266,12286.175380094302,59.20344177146596,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.3946638186490242e+06,0,0,8130.539382108045,1.1386156827715193e+06,3996.416416891472,1.256047091235041e+06,4134.1198320524745
2019-11-06 23:57:23.683935851,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,111.55652006715609,11.966023803638212,0.9971686691957458,0,1.9996420700683841,12285.807229125747,101.48469734286864,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.297620110696458e+06,0,0,7726.739755459042,1.0873545331938055e+06,3805.067996973717,1.2102658328996117e+06,3921.6719000007834
2019-11-06 23:57:24.184071385,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,111.49324336141382,11.98942883267575,1.3321587875805465,0,0,0,102.86948927322008,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.3754801047609844e+06,0,0,7876.087242782199,1.1232327262913405e+06,3875.090680086355,1.2522471611916765e+06,4000.996041502717
2019-11-06 23:57:24.684372923,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,111.86347830216081,12.020487799542124,1.335609842021577,0,0,0,102.80399852259674,1.048576e+06,1.048576e+06,1.015784e+06,46.42916210532948,471620,2.382417405352878e+06,0,0,8034.447980638306,1.1313627589218148e+06,3946.2427602074363,1.2510533628661884e+06,4088.202381203002
