time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:21:07.079819427,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.05019423250118,67.37450382647023,2.668297291603403,0,0,0,38.82512881570261,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.3162879866561876e+06,0,0,3405.5865840404877,677906.6290021435,1743.5108132867717,638381.2603116154,1662.0756532622147
2019-11-06 07:21:07.579885148,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.11144443585528,71.37993391353528,2.001306563663723,0,0,0,35.91199485547107,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1913346705810572e+06,0,0,3087.261280120893,634670.1101145772,1587.6200825142544,556664.7851069409,1499.6412273324145
2019-11-06 07:21:08.080031773,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.8260681391107,71.77850567186225,0.9969236451634198,0,0,0,36.63372339486358,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1892916543789613e+06,0,0,3074.5259068569794,652332.5306539657,1585.691754498038,536958.3073722519,1488.8325144493217
2019-11-06 07:21:08.580168479,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.49775864093737,69.29328061605372,1.332562977787499,0,0,0,37.929079902964794,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.337272066591386e+06,0,0,3421.8760017261,732060.7361608134,1755.3979957027539,605211.7146550033,1666.4793592489173
2019-11-06 07:21:09.080272412,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.44426243556075,65.98362361243379,1.9995036978551455,0,0,0,38.07687159375538,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.2770796691101678e+06,0,0,3243.03818226634,712226.585764057,1659.1827204688218,564853.4295652087,1583.8563727364074
2019-11-06 07:21:09.580330233,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,38.223969067752236,69.82994432369756,1.995141421634329,0,0,0,36.20954303230807,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1824334877669835e+06,0,0,2989.394771883367,672041.654833116,1528.7135984120268,510392.27867686946,1460.681984628319
2019-11-06 07:21:10.080353099,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,67.51770496254906,51.922983884156245,1.9970379294378442,0,1.999743614870881,12286.429425726508,53.368696036172125,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1023985174952755e+06,0,0,2793.063144776129,632971.9782315623,1425.0114111586113,469426.29888989386,1368.050500446014
2019-11-06 07:21:10.580484864,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,80.34305764705991,41.99413543499823,1.9997207190043838,0,1.9997462142077012,12286.43642810016,76.77843738875158,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1199881999322094e+06,0,0,2867.5497660112387,613709.689311037,1460.770552387025,506278.4793455277,1406.7790020526725
2019-11-06 07:21:11.080517174,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,103.8361323590719,26.67506385228374,2.000629772911202,0,0,0,103.39145896439321,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1185301397022973e+06,0,0,2853.8623057796535,624898.2520846704,1463.2890681085405,493631.42958777054,1390.5729650005842
2019-11-06 07:21:11.580617343,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.25991376588367,21.963794091123603,0.998354284842945,0,0,0,101.75711441724079,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.2380603961880305e+06,0,0,3133.2102441857073,704782.646947142,1602.039675791208,533277.57769528,1531.1705759226525
2019-11-06 07:21:12.080713396,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.88357609079083,23.969547887885838,0.9987311460358205,0,0,0,102.5231890177735,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1678151686192488e+06,0,0,2967.9005794102877,664599.3293687358,1519.234846649999,503215.5984439307,1448.665672096878
2019-11-06 07:21:12.580771622,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.0897348736518,22.00482521807382,2.00043864018151,0,0,0,102.31972095595754,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.122704739388712e+06,0,0,2919.5028991608624,596727.1798445759,1493.7452731123215,525977.3071937135,1425.7569640421525
2019-11-06 07:21:13.080901868,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.19915971860404,19.96836065172472,1.9968359575139125,0,0,0,103.32755491534907,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.170927098830042e+06,0,0,3061.7066120579316,604598.6635038406,1563.1974409785664,566328.2979062106,1498.508827663486
2019-11-06 07:21:13.580950902,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,78.34302652109179,45.985878794297484,0.9996930422519904,0,3.9993193838293015,61429.55986201278,74.64045015930168,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1731733371243263e+06,0,0,3089.0912552644345,586616.454026492,1580.5740270438978,586557.0823021914,1508.5174602045738
2019-11-06 07:21:14.081096904,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,65.42606417039623,53.379871114915055,1.334496786777285,0,3.9992571019999894,61428.60437960154,61.93788332265415,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1412505704595374e+06,0,0,2985.4634582647695,580482.7147749544,1530.7508935228082,560768.4452110169,1454.7137261954833
2019-11-06 07:21:14.581163249,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.919223141797964,70.84786541968336,2.0051282974189477,0,0,0,38.12809627065505,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.1199378192502146e+06,0,0,2897.2558136009015,596537.9325270839,1485.3106409187646,523400.24478612293,1411.945517140279
2019-11-06 07:21:15.081288538,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.37550057568883,65.96818499567667,1.999035870996526,0,0,0,36.789925105498604,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.2512473747635738e+06,0,0,3250.6737623812073,656513.1241600955,1657.833657944263,594734.314248425,1592.8401266364895
2019-11-06 07:21:15.581341724,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.408100799367155,59.987353945939944,1.999578546830106,0,0,0,40.98464784765528,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.3603758883792786e+06,0,0,3590.2437590954114,659053.0752705564,1841.586455326072,701322.7326986855,1748.657850891048
2019-11-06 07:21:16.081445581,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,48.65239795131879,62.95416565310876,2.997817543860806,0,0,0,42.921209878395906,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.4485855658540959e+06,0,0,3796.0443543131996,692783.537772539,1943.4864690989732,755801.3592273929,1852.557052574535
2019-11-06 07:21:16.581596422,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,48.860131406493466,59.98717942003999,3.999144986800967,0,0,0,42.98520840292168,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.4847419697575066e+06,0,0,3853.1166068968305,722588.6093612711,1959.0087640510567,762153.2133834534,1894.107758064883
2019-11-06 07:21:17.081680053,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.30117737179128,64.76095171981281,2.988967151351635,0,0,0,40.027517236944675,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.355713000013136e+06,0,0,3516.539471089638,669188.4473983785,1793.2682998606826,686524.427600149,1723.270796984958
2019-11-06 07:21:17.581807766,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.269512145292005,65.75626853835469,0.9963071824467253,0,0,0,37.9153896468259,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.2632254247112293e+06,0,0,3204.1025504623385,618079.5710709748,1642.9501902132317,645145.7743744325,1561.1518418896378
2019-11-06 07:21:18.081830111,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.932079362514806,66.61344430102865,1.332268936606376,0,0,0,39.943851048412796,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.312821616361932e+06,0,0,3350.859758959916,637418.7990234575,1713.9050443399426,675402.5184257013,1636.9542301531126
2019-11-06 07:21:18.581969669,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.246273803102746,64.1907445949046,1.3373071969444177,0,1.9996148301921788,49142.546104408066,38.643599503488645,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.2399486217559539e+06,0,0,3180.7242352446983,612474.7066022045,1626.3552673393924,627473.860089904,1554.369061984829
2019-11-06 07:21:19.082068149,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.86521388954952,60.89260857766027,2.9947184636073683,0,1.9995680573073966,49141.36826497587,36.72878510596797,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.1824201712688708e+06,0,0,3059.4402078068415,606938.1448357819,1560.165246833609,575482.3583380997,1499.2758667255391
2019-11-06 07:21:19.58212534,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.91216501410603,53.81749910207246,2.9898608109267326,0,0,0,38.924168013724,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.2542169911403812e+06,0,0,3245.77949344999,635393.7720624363,1656.8457807138363,618823.389121233,1588.9340520561761
2019-11-06 07:21:20.082232908,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.76826368024698,53.22429244154545,1.9959108297856167,0,2.999519276044186,40953.43782588997,42.9960440629739,1.048576e+06,1.048576e+06,1.015784e+06,92.12234097012751,935764,1.3039400966006396e+06,0,0,3408.477377867407,640983.4720430056,1740.1875513961963,662956.8624465587,1668.2899896060605
