time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:14:58.149044876,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,24.942791752650223,2.179531280602427,5.9947412930429165,122772.2759219378,0,0,0,0,5.994741778191419,122772.28475379296,0,1.861335232512e+12,0.6745606421699034,1.28,1.49,1.52,4.798918656e+09,69.16456946868249,1.1618357248e+10,1.3648076637604691e+07,0,0,30675.39284987939,6.809497760446017e+06,15377.189643463276,6.838575340600548e+06,15298.196419133166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.1832956778126,0,0,2598.1861257218634,0,0,0,2516.24152712501,0,0,0,0,0,0,220,0,0,0,26.98088997524833,0,51.963180812713794,0,0,0,0,2571.1673259245945,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:58.649135692,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.43127961379301,1.6392527413848053,5.997504318502985,122828.85738016605,0,0,0,0,5.99750449835328,122828.86892127432,0,1.861335232512e+12,0.6745606421699034,1.28,1.49,1.52,4.798836736e+09,69.16505714188877,1.1618439168e+10,1.3967402938689299e+07,0,0,31161.359105977128,6.969849796430718e+06,15611.674943477496,6.997549761076739e+06,15549.678852635645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.705017448004,0,0,2631.7064015704277,0,0,0,2562.7133912597483,0,0,0,0,0,0,220,0,0,0,27.996794954910357,0,53.993811121381654,0,0,0,0,2603.6990670655277,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:59.149228885,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.452380953436872,1.5495015267220906,3.9985814738992036,81890.93303169623,0,0,0,0,3.99858155650725,81890.93810713287,0,1.861335228416e+12,0.6745608495616849,1.28,1.49,1.52,4.798836736e+09,69.16505714188877,1.1618439168e+10,1.314675805824074e+07,0,0,29638.29120644115,6.573795441987384e+06,14856.563165906686,6.572890848791362e+06,14781.569655560326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.4186366010053,0,0,2673.4200585512585,0,0,0,2602.7679409942257,0,0,0,0,0,0,220,0,0,0,19.99555804010288,0,37.99155528774605,0,0,0.6665170500296889,0,2652.7376717001034,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:59.649284323,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.11834319924447,1.6999503361371942,0,0,0,0,0,0,0,0,0,1.861335228416e+12,0.6745608495616849,1.28,1.49,1.52,4.799000576e+09,69.16408179547619,1.1618275328e+10,1.4945800187378641e+07,0,0,33734.008060784436,7.445522924663001e+06,16904.470336427094,7.500278793883212e+06,16829.539476241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.1316557857344,0,0,2844.132701739469,0,0,0,2757.188945955227,0,0,0,0,0,0,220,0,0,0,14.990049335430253,0,50.9661561278879,0,0,0.9993338310768645,0,2828.114467803171,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:00.149286366,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.15777262085717,1.9097919932442753,0,0,0,0,0,0,0,0,0,1.86133520384e+12,0.6745620939123743,1.28,1.49,1.52,4.799000576e+09,69.16408179547619,1.1618275328e+10,1.5379606534115478e+07,0,0,34154.66693503628,7.671183439599119e+06,17123.652013820883,7.708424601664654e+06,17031.01650204799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997800141995379,0,0.9998889583316214,0,2953.6732410366903,0,0,2953.6734182374926,0,0,0,2834.6868776528077,0,0.9998889963231842,1.9997778966676847,0,0,0,220,0,0,0,28.996728154178726,0,63.99277803104252,0,0,0,0,2924.6708692390594,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:00.649438164,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.071012801182963,1.8096612074865808,0,0,0,0,0,0,0,0,0,1.86133520384e+12,0.6745620939123743,1.33,1.49,1.53,4.799029248e+09,69.163911109854,1.1618246656e+10,1.551222459306177e+07,0,0,34406.06596880728,7.736757895606515e+06,17252.105411583052,7.775526191403526e+06,17154.08756555408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331192183894294,0,0.6665592430903046,0,2908.8652988459926,0,0,2908.86543651014,0,0,0,2805.5488284706985,0,0.6665593146228094,1.3331183813255283,0,0,0,220,0,0,0,23.99609722675485,0,49.32530869751196,0,0,0,0,2884.863639068045,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:01.149495522,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.058823530726574,1.6196580190389867,0,0,0,0,0,0,0,0,0,1.86133520384e+12,0.6745620939123743,1.33,1.49,1.53,4.79932416e+09,69.16215548631138,1.1617951744e+10,1.3613406414215332e+07,0,0,29697.0781919654,6.809470327943652e+06,14898.221330498245,6.803934729206279e+06,14798.85438927809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.600062837161,0,0,2276.601364824418,0,0,0,2210.611953598889,0,0,0,0,0,0,220,0,0,0,6.998726007907328,0,10.99799821035374,0,0,0,0,2269.585802860564,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:01.649582695,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.48616125550969,1.3692594183549691,0,0,0,0,0,0,0,0,0,1.861335199744e+12,0.6745623013041558,1.33,1.49,1.53,4.798902272e+09,69.16464261966343,1.1618369536e+10,9.972944988706045e+06,0,0,21893.352057263055,4.987950186839803e+06,10978.657026009938,4.984993740406705e+06,10914.693915528671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835.4048534576225,0,0,1835.4043910856442,0,0,0,1789.4197323374567,0,0,0,0,0,0,220,0,0,0,1.9993571546914806,0,2.99903574702758,0,0,0,0,1833.4114400929127,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:02.149652088,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.62397179752476,1.669594460439837,0,0,0,0,0,0,0,0,0,1.861335199744e+12,0.6745623013041558,1.33,1.49,1.53,4.799066112e+09,69.16366727325087,1.1618205696e+10,1.2711979684934959e+07,0,0,28680.357340455765,6.3557027633537175e+06,14372.173194743018,6.356279082212437e+06,14308.18660988327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.41965003791,0,0,2404.418332734618,0,0,0,2359.429987668709,0,0,0,0,0,0,220,0,0,0,8.99789937740505,0,9.99766513528664,0,0,0,0,2395.4412585355644,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:02.649760895,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.38989739611845,1.552966402622636,9.997952809184838,122854.83343308089,47.99016144102266,0,0,0,9.997952679238063,122854.83920607576,47.990165231468616,1.861335199744e+12,0.6745623013041558,1.33,1.49,1.53,4.79901696e+09,69.16398426083494,1.1618258944e+10,1.1359352619653761e+07,0,0,25753.08675554772,5.679620086246916e+06,12910.53450268665,5.679732858955593e+06,12842.553084437244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.7333170901043,0,0,2274.7344088346276,0,0,0,2220.739855871064,0,0,0,0,0,0,220,0,0,0,11.998434312308152,0,14.99803866149012,0,0,0,0,2262.6993709734743,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:03.149892108,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.289940828780622,1.629490093330276,12.9959748346903,192452.38883482036,47.98513502091781,0,0,0,12.995975588223498,192452.38825764196,47.985135836412496,1.861335199744e+12,0.6745623013041558,1.33,1.49,1.53,4.798722048e+09,69.16573988437756,1.1618553856e+10,1.3031586583198521e+07,0,0,29211.12234556803,6.495628792416128e+06,14643.532356940634,6.535958938921371e+06,14567.593414113222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.5075240891333,0,0,2470.5063286023806,0,0,0,2384.5241467458,0,0,0,0,0,0,220,0,0,0,16.996696437097004,0,48.99048815379153,0,0,0,0,2453.5290966140155,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:03.649957841,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.543352602338544,1.949645852866029,2.999791796450576,69627.18026732754,0,0,0,0,2.99979170646307,69627.17615960848,0,1.861335195648e+12,0.6745625086959374,1.33,1.49,1.53,4.79903744e+09,69.16386234253336,1.1618238464e+10,1.686166488966916e+07,0,0,37258.29658637269,8.411355204652095e+06,18677.13943527873,8.450311574106978e+06,18581.160797718298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.4784826903706,0,0,3154.4761739954984,0,0,0,3044.4956062349324,0,0,0,0,0,0,220,0,0,0,16.99745485210281,0,48.992669863713004,0,0,0,0,3138.5385249879787,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:04.150069438,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.785219397029596,1.7995890762452982,0,0,0,0,0,0,0,0,0,1.861335195648e+12,0.6745625086959374,1.33,1.49,1.53,4.799332352e+09,69.16210671899074,1.1617943552e+10,1.3581794568418236e+07,0,0,30281.361421892907,6.794835580120542e+06,15187.174228288624,6.786957902247044e+06,15094.18466769257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.4090594345566,0,0,2553.4124980853776,0,0,0,2478.427577409866,0,0,0,0,0,0,220,0,0,0,14.996368239525225,0,20.99490810493731,0,0,0,0,2538.3737578102105,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:04.65005341,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.280898864882005,2.2496342580302753,0,0,0,0,0,0,0,0,0,1.861335195648e+12,0.6745625086959374,1.33,1.49,1.53,4.799004672e+09,69.16405741181589,1.1618271232e+10,1.151425537227806e+07,0,0,26178.464336262754,5.75323340966234e+06,13122.73236187348,5.76102261340323e+06,13055.733963309029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.7049931549536,0,0,2198.704221513305,0,0,0,2148.711288407733,0,0,0,0,0,0,220,0,0,0,13.998196458370106,0,17.997688358909492,0,0,0,0,2183.7253921644847,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:05.150135276,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.978118162416127,2.7398598920082198,0,0,0,0,0,0,0,0,0,1.861335195648e+12,0.6745625086959374,1.33,1.49,1.53,4.79870976e+09,69.1658130353585,1.1618566144e+10,1.0412970761561591e+07,0,0,24039.23573341947,5.196768908586811e+06,12048.613293794686,5.216201138461201e+06,11990.623576321748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.6281775497384,0,0,2001.6244652259568,0,0,0,1954.6355484288179,0,0,0,0,0,0,220,0,0,0,18.99673239105815,0,25.995538359755777,0,0,0,0,1982.670569371546,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:05.650230632,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.482456145949488,2.779421769355874,0,0,0,0,0,0,0,0,0,1.861335195648e+12,0.6745625086959374,1.39,1.5,1.54,4.798906368e+09,69.16464261966343,1.1618369536e+10,1.4364152059931839e+07,0,0,32485.982394573057,7.179294999228995e+06,16293.97781528232,7.184858446431932e+06,16192.002874554395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994311798242208,0,0.9997158757495326,0,2749.218683047153,0,0,2749.218333995623,0,0,0,2652.246154727688,0,0.9997158697529416,1.9994317874786116,0,0,0,220,0,0,0,23.993185647357922,0,35.989779010730295,0,0,0,0,2725.227626886898,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:06.150262081,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.37254901940892,2.879551789013626,0,0,0,0,0,0,0,0,0,1.861335191552e+12,0.674562716087719,1.39,1.5,1.54,4.798840832e+09,69.16503275822845,1.1618435072e+10,1.6566750545022389e+07,0,0,37100.92182896467,8.286708836577937e+06,18599.95812334572,8.280044102249128e+06,18500.96340952113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997191394468647,0,0.9998582860856798,0,3127.5577476966873,0,0,3127.559692763774,0,0,0,3044.5701706278805,0,0.9998584160488538,1.9997163482348683,0,0,0,220,0,0,0,20.99693927616171,0,31.99532999362946,0,0,0,0,3106.5424466826553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:06.650342403,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.495614036207442,2.6895044430791177,0,0,0,0,0,0,0,0,0,1.861335191552e+12,0.674562716087719,1.39,1.5,1.54,4.798910464e+09,69.16461823600311,1.161836544e+10,1.100187470853973e+07,0,0,25380.75547650442,5.465037442518985e+06,12694.377531607686,5.5368363369477745e+06,12686.378541272261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.790242832018,0,0,2124.791273254063,0,0,0,2098.7933863838707,0,0,0,0,0,0,220,0,0,0,18.998048311498913,0,59.993825855399734,0,0,0,0,2105.7795964727557,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:07.150416115,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.20719737814036,2.7694035697225754,0,0,0,0,0,0,0,0,0,1.861335191552e+12,0.674562716087719,1.39,1.5,1.54,4.798910464e+09,69.16461823600311,1.161836544e+10,1.0897404125793448e+07,0,0,25019.793441587506,5.41339403339753e+06,12513.39554594812,5.4840101529802e+06,12506.398070727506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.528076900905,0,0,2093.528482953898,0,0,0,2065.534763081033,0,0,0,0,0,0,220,0,0,0,13.996863596802092,0,52.98814008850911,0,0,0,0,2079.537413141059,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:07.650469369,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.61802575694851,3.036651614877547,0,0,0,0,0,0,0,0,0,1.861335166976e+12,0.6745639604384083,1.39,1.5,1.54,4.798976e+09,69.16408179547619,1.1618275328e+10,1.5164222468828693e+07,0,0,33807.29168115773,7.586513131475555e+06,16951.63525905023,7.577711353121191e+06,16855.661807753553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9981736493028006,0,0.9990867228376135,0,2854.3911008058194,0,0,2854.391123620096,0,0,0,2771.4666799089623,0,0.9990867258321363,1.998173301938141,0,0,0,220,0,0,0,11.989037212383959,0,17.983553949994963,0,0,0,0,2842.3992672032928,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:08.150556356,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.25078699161589,3.548919993412663,0,0,0,0,0,0,0,0,0,1.86133516288e+12,0.6745641678301898,1.39,1.5,1.54,4.798976e+09,69.16408179547619,1.1618275328e+10,1.48860627181101e+07,0,0,33346.40503344139,7.442667319569694e+06,16726.702130888454,7.4433965968613345e+06,16619.70473432569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995945901952161,0,0.9997971631511342,0,2820.4285811694554,0,0,2820.4277775103596,0,0,0,2726.4475699198306,0,0.9997972141304495,1.9995943143071364,0,0,0,220,0,0,0,17.99633053020856,0,25.99469424895154,0,0,0,0,2802.4231688318896,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:08.650663964,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.56845031629724,3.699358674744374,4.999624103261796,32765.541601413643,23.998203134540304,0,0,0,4.999624068267059,32765.539340761046,23.998202198680488,1.86133516288e+12,0.6745641678301898,1.39,1.5,1.54,4.798902272e+09,69.16464261966343,1.1618369536e+10,1.1714508312839668e+07,0,0,26545.545315166455,5.816021615629275e+06,13296.266460467192,5.898484982461842e+06,13249.274889140801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331111934602038,0,0.6665557762258811,0,2616.8979547867993,0,0,2616.8975989479272,0,0,0,2520.913846546831,0,0.6665557726715083,1.3331115853297117,0,0,0,220,0,0,0,31.328099911586904,0,61.32308244422579,0,0,0,0,2585.565133800146,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:09.150748065,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.654008433139666,3.3796984217073525,3.3327897975326928,21841.77156652162,15.997391262747072,0,0,0,3.3327897997541904,21841.771217110254,15.997391444021282,1.86133516288e+12,0.6745641678301898,1.39,1.5,1.54,4.799164416e+09,69.16308206540332,1.1618107392e+10,1.0098159490544675e+07,0,0,22917.10757621711,5.016526969990505e+06,11480.04760727655,5.081631963605905e+06,11437.058137031878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938.893304907172,0,0,1938.8931401952705,0,0,0,1874.92935908808,0,0,0,0,0,0,220,0,0,0,29.982892421208092,0,67.96121881397964,0,0,0,0,1908.9096689752748,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:09.650866192,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.431646928106083,2.9184534734899965,0,0,0,0,0,0,0,0,0,1.86133516288e+12,0.6745641678301898,1.39,1.5,1.54,4.798906368e+09,69.16464261966343,1.1618369536e+10,1.2715414483330173e+07,0,0,28913.41245341308,6.354390615398852e+06,14494.699604204616,6.361023454689553e+06,14418.711447700309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.4672173504077,0,0,2420.466980294762,0,0,0,2361.504187824869,0,0,0,0,0,0,220,0,0,0,0.999366355759596,0,1.9987324518486167,0,0,0,0,2419.4633842878584,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:10.150925258,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.47033442128326,3.009427947577534,0,0,0,0,0,0,0,0,0,1.86133516288e+12,0.6745641678301898,1.39,1.5,1.54,4.798676992e+09,69.16600810464102,1.1618598912e+10,1.6164922843821168e+07,0,0,36450.09424637992,8.082989862795842e+06,18269.042132464503,8.081935987152096e+06,18181.058595616163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666085589757598,0,1.3330424483632861,0,2600.765851426084,0,0,2600.766430403744,0,0,0,2543.4452254230605,0,1.333042464356306,2.6660848558555226,0,0,0,220,0,0,0,11.330863333543073,0,11.997384818055616,0,0,0,0,2589.435211380885,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:15:10.651086226,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.034632041380625,2.9593698109844735,0,0,0,0,0,0,0,0,0,1.861335158784e+12,0.6745643752219714,1.52,1.5,1.56,4.7988736e+09,69.16481330528562,1.1618398208e+10,1.4239951226787284e+07,0,0,32518.412621306583,7.115143052447315e+06,16300.201581392506,7.124812097251628e+06,16218.2173269257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66684597650064,0,1.3334237874693802,0,2888.1954769208055,0,0,2888.1944775378765,0,0,0,2809.5232608517977,0,1.3334237883583895,2.6668477509626523,0,0,0,220,0,0,0,16.66784412762343,0,22.668271882559576,0,0,0,0,2871.5408576767572,0,69,0,0,0,0,0,0,0,0,0,0,0,208
