time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:52:23.950475692,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.25786164627178,4.889948142695993,0,0,0,0,0,0,0,0,0,1.861918748672e+12,0.6450156089691338,5.04,3.91,4.12,4.851765248e+09,68.84046185578674,1.1563913216e+10,3.569675116428489e+08,409.92600644284903,0,299652.5947554798,1.7507550298842758e+08,152891.73668064593,1.8189197509668437e+08,146760.8318493613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.6152323700132,0,784.8070088932501,0,30800.464450768864,0,0,30800.416259907655,0,0,0,21331.77834330179,0,708.8263297521211,1417.6528295809112,0,0,0,219,0,0,0,37.99043613564547,0,62.98409475252033,0,0,0,0,30762.207778958553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:24.4505875,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.53417015810905,4.9267029801494635,0,0,0,0,0,0,0,0,0,1.861918744576e+12,0.6450158163609153,5.04,3.91,4.12,4.851433472e+09,68.8424369322722,1.1564244992e+10,3.324559680372321e+08,890.7573968784158,0,286675.9619296714,1.647689280284003e+08,148696.52852234943,1.6768698182872614e+08,137979.42571874714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.9325070212544,0,522.9661201628713,0,28207.173162430132,0,0,28207.1559571793,0,0,0,20586.665778190916,0,474.96932220644806,949.9385636733329,0,0,0,219,0,0,0,25.998316245046706,0,37.9975403432185,0,0,0,0,28181.175437977447,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:24.950683631,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.53360909136641,5.079437797740176,0,0,0,0,0,0,0,0,0,1.861918744576e+12,0.6450158163609153,5.04,3.91,4.12,4.851728384e+09,68.84068130872957,1.156395008e+10,3.1937641974499047e+08,327.8923152452887,0,276472.11145219277,1.5716662066161942e+08,142684.1080093756,1.6220989567313647e+08,133788.058650017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.98427667261902,0,49.9921403356807,0,27041.754417514694,0,0,27041.744035115033,0,0,0,19629.91690562089,0,37.99403098575602,75.98806242736877,0,0,0,219,0,0,0,23.996206943564637,0,32.994788308212776,0,0,0,0,27017.740274997283,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:25.450777734,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.37603306299972,5.068981818333761,2.667751607453898,13658.888166396546,10.671005995684792,0,0,0,2.667751627025369,13658.888412356564,10.671005945866506,1.861918744576e+12,0.6450158163609153,5.04,3.91,4.12,4.851212288e+09,68.84375364992916,1.1564466176e+10,3.163817130617938e+08,89.98828730450103,0,267669.123248579,1.553266860881294e+08,137586.0752861117,1.6105506739453807e+08,130083.06773748795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.98930174739145,0,33.994653842095076,0,26701.13182123749,0,0,26701.1351494553,0,0,0,19502.931343772598,0,25.995908954485408,51.99181679998658,0,0,0,219,0,0,0,19.99685657413397,0,29.328721978376674,0,0,0,0,26683.80329594203,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:25.950876379,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.763485486298265,4.988907988131811,3.9996945873210072,20478.434198442756,15.998773709993904,0,0,0,3.999694831283763,20478.43468988761,15.998774845819856,1.861918744576e+12,0.6450158163609153,5.04,3.91,4.12,4.851150848e+09,68.84411940483388,1.1564527616e+10,3.15772912592772e+08,60.99818079025611,0,263559.21472435625,1.548639648320824e+08,135474.97977997502,1.6090886982293564e+08,128084.18706183536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999090127014302,0,1.9995455752743807,0,25607.164408910015,0,0,25607.18171542089,0,0,0,18796.717976068026,0,1.9995448675963274,3.9990893593638,0,0,0,219,0,0,0,14.996607257553693,0,23.994563695670852,0,0,0,0,25593.120415667545,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:26.450944787,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.12435233188625,5.029145373373069,0,0,0,0,0,0,0,0,0,1.86191874048e+12,0.6450160237526968,5.04,3.91,4.12,4.85009408e+09,68.85041038919492,1.1565584384e+10,3.1005028117530704e+08,159.92983622197207,0,258826.37341028827,1.5166127719234407e+08,133050.60515380284,1.583890476094047e+08,125775.8147293052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99127885351471,0,8.995643571739791,0,25166.787916830508,0,0,25166.81415308663,0,0,0,18322.11067988355,0,6.996607897562496,13.99321438249521,0,0,0,219,0,0,0,38.981258980120124,0,67.96736567327407,0,0,0,0,25123.9640635278,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:26.951044194,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.62419005749609,4.409424582537942,0,0,0,0,0,0,0,0,0,1.861918715904e+12,0.6450172681033862,5.04,3.91,4.12,4.849709056e+09,68.85255615130255,1.1565944832e+10,3.20169335110932e+08,329.93051927208546,0,266433.8581231517,1.577087288783206e+08,138149.8954089346,1.6246063556617323e+08,128283.98339309743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997085123128459,0,7.998539274763486,0,26683.143481104435,0,0,26683.128514593347,0,0,0,18402.649595212046,0,5.998907011140384,11.997815017918011,0,0,0,219,0,0,0,57.989365852100676,0,103.98099705686388,0,0,0,0,26625.22835969952,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:27.451105847,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.11564624873433,3.448181593795091,0,0,0,0,0,0,0,0,0,1.861918715904e+12,0.6450172681033862,5.04,3.91,4.12,4.85044224e+09,68.84819147610632,1.1565211648e+10,3.185547301287666e+08,285.28886269560894,0,263962.81828084396,1.5695606919724298e+08,136937.3125708528,1.6159868172873783e+08,127025.53123858485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664464319701434,0,5.332230425456593,0,26679.159945765008,0,0,26679.151107897123,0,0,0,18126.258474399092,0,3.999173895980539,7.998348453021329,0,0,0,219,0,0,0,55.98846477125446,0,89.31497541420006,0,0,0,0,26622.591656001874,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:27.951230711,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.9785794877546,3.2784119768401325,0,0,0,0,0,0,0,0,0,1.861918715904e+12,0.6450172681033862,5.04,3.91,4.12,4.850909184e+09,68.8455580407924,1.156476928e+10,3.193713604929067e+08,389.7880067763306,0,259217.03077980212,1.5730066185517457e+08,134582.80969602018,1.6207068769442672e+08,124634.2161859167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998112606983509,0,1.9990568709560224,0,26358.55557238461,0,0,26358.54118741257,0,0,0,17699.64500647221,0,1.9990564193823182,3.9981127668325596,0,0,0,219,0,0,0,44.97883507421932,0,55.97364044545231,0,0,0,0,26312.599214054204,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:28.451311366,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.30218538500025,3.2991145140106783,0,0,0,0,0,0,0,0,0,1.861918711808e+12,0.6450174754951677,4.8,3.9,4.08,4.850397184e+09,68.84860599833166,1.156528128e+10,3.214961822659304e+08,359.9505615102777,0,258046.61200372304,1.580549152820308e+08,133731.64787223082,1.6344122516281742e+08,124314.92807955667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999025410329889,0,2.9995137248339576,0,25979.781688826963,0,0,25979.785585162164,0,0,0,17726.12136652068,0,2.999512849118175,5.999025470310399,0,0,0,219,0,0,0,45.992488920641875,0,67.98888884785114,0,0,0,0,25933.744531859767,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:28.95141706,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.81567489496235,3.9333764139215406,0,0,0,0,0,0,0,0,0,1.861918711808e+12,0.6450174754951677,4.8,3.9,4.08,4.851187712e+09,68.84389995189105,1.1564490752e+10,3.178781831638888e+08,300.6149717136709,0,255669.4129075676,1.559272921748889e+08,132149.95986766243,1.619508800745925e+08,123519.43589898547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999273414672204,0,1.9996379762091432,0,25491.359875738777,0,0,25491.38882868626,0,0,0,17663.452919164378,0,1.9996367113346494,3.999272945509416,0,0,0,219,0,0,0,58.6562095940368,0,79.31920890892346,0,0,0,0,25432.808141601523,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:29.451525483,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.62370062929594,4.868414069481576,0,0,0,0,0,0,0,0,0,1.861918711808e+12,0.6450174754951677,4.8,3.9,4.08,4.850860032e+09,68.84585064471617,1.1564818432e+10,3.0209211643690664e+08,157.92044725885248,0,248247.87860072343,1.4692642389794087e+08,127244.88181303395,1.5516575904263788e+08,121003.04653035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999081547970845,0,0.999541361445842,0,24041.945393298436,0,0,24041.977594742028,0,0,0,17346.02658665097,0,0.99954088987892,1.9990814980167582,0,0,0,219,0,0,0,42.98050387152186,0,52.97599255159944,0,0,0,0,23999.142547919895,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:29.951596627,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.407643308449515,4.558455345135564,0,0,0,0,0,0,0,0,0,1.861918711808e+12,0.6450174754951677,4.8,3.9,4.08,4.851228672e+09,68.8436561152879,1.1564449792e+10,2.908835220582134e+08,66.96471769650479,0,240155.43280349305,1.4120433378598645e+08,123108.11968187339,1.496792042567903e+08,117047.31735127638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999271516696148,0,1.9996349686361103,0,23718.68172936699,0,0,23718.670725907086,0,0,0,16764.947438370422,0,1.9996357403546297,3.999271472712173,0,0,0,219,0,0,0,28.9946892167443,0,36.99322187992782,0,0,0,0,23690.656626086144,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:30.451689872,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.01823281500734,4.659146755073266,3.9989676824886367,24569.66208367788,15.995877894258406,0,0,0,3.998967122777726,24569.660339681872,15.995877126654115,1.861918707712e+12,0.6450176828869493,4.8,3.9,4.08,4.851675136e+09,68.84099829631364,1.1564003328e+10,3.032017967445589e+08,296.6076971017136,0,246311.00594939193,1.4805157617093608e+08,126870.10030824317,1.5515021285213435e+08,119440.91193959102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.331428054795008,0,4.665712739923664,0,24401.69080402026,0,0,24401.675759388032,0,0,0,17237.151069266052,0,4.665714350820997,9.331429211656024,0,0,0,219,0,0,0,67.98590221669667,0,69.98544624651124,0,0,0,0,24333.590193080585,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:30.951754307,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.37629937094558,4.749916244726857,3.9991329359907493,24570.6746993897,15.996534846618061,0,0,0,3.9991327720618473,24570.673643079677,15.996534334839824,1.861918703616e+12,0.6450178902787309,4.8,3.9,4.08,4.851666944e+09,68.84099829631364,1.1564003328e+10,3.084670331181623e+08,380.9104426221933,0,248110.66942972774,1.510399190462298e+08,128026.90727544492,1.5742708497654083e+08,120083.771547571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.991919612998764,0,8.995959851458991,0,24531.990606851432,0,0,24531.973883550276,0,0,0,17538.128204075012,0,8.99596050786931,17.991923209768057,0,0,0,219,0,0,0,280.8727124189497,0,271.87661831246055,0,0,0,0,24249.97632451252,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:31.45190314,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.00314794691848,4.667751553337754,0,0,0,0,0,0,0,0,0,1.861918703616e+12,0.6450178902787309,4.8,3.9,4.08,4.851666944e+09,68.84099829631364,1.1564003328e+10,2.9801746060351896e+08,231.83401519114767,0,246164.72636274618,1.4574497168961215e+08,126751.23901479604,1.5227251939430296e+08,119413.50088867173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997381755699854,0,4.998690358122243,0,24275.64216076681,0,0,24275.63179778612,0,0,0,17573.397246086894,0,4.998690568012256,9.997381345914539,0,0,0,219,0,0,0,467.8766560165576,0,441.8834408697342,0,0,0,0,23807.701363104272,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:31.951944146,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.99043570948219,4.607662896953022,0,0,0,0,0,0,0,0,0,1.861918703616e+12,0.6450178902787309,4.8,3.9,4.08,4.85158912e+09,68.84151035318024,1.1564089344e+10,3.080520415358001e+08,308.8445884765448,0,251569.37959672263,1.514888895210596e+08,130132.50222950784,1.5656316956487364e+08,121436.88579429204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999638743752322,0,2.9998187119557804,0,25222.484254808707,0,0,25222.477192939477,0,0,0,17783.929318535378,0,2.9998191888982086,5.999638191818842,0,0,0,219,0,0,0,386.97516238617743,0,380.9752998474097,0,0,0,0,24835.38135402025,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:32.452041624,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.192982461107405,4.672394251089184,0,0,0,0,0,0,0,0,0,1.861918703616e+12,0.6450178902787309,4.8,3.9,4.08,4.850991104e+09,68.84507036758612,1.156468736e+10,3.094001544654572e+08,334.01247313912194,0,251678.0153304388,1.5243879079620048e+08,130466.84832203944,1.569613986231072e+08,121211.18307615553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.999347079527363,0,5.999671044036327,0,25530.61884458175,0,0,25530.60368022352,0,0,0,17332.061174242375,0,5.9996738217330075,11.999349035314834,0,0,0,219,0,0,0,354.98038768856054,0,340.98127433135755,0,0,0,0,25175.641320989187,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:32.952179062,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.75675675313215,4.138691610253825,0,0,0,0,0,0,0,0,0,1.86191869952e+12,0.6450180976705124,4.8,3.9,4.08,4.851060736e+09,68.84463146170047,1.1564613632e+10,3.145123652222017e+08,278.69912006440165,0,252907.5058756855,1.553749297845633e+08,131558.66939054153,1.5913740513055268e+08,121348.8042877614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.996986598332677,0,4.99849147526673,0,26256.0890928685,0,0,26256.0725827733,0,0,0,17443.746187860663,0,3.9987949111691856,7.997592212898016,0,0,0,219,0,0,0,498.8508894783278,0,470.8594569275773,0,0,0,0,25757.31754519702,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:33.452255508,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.81321183275549,3.3192673972209255,0,0,0,0,0,0,0,0,0,1.86191869952e+12,0.6450180976705124,4.66,3.89,4.06,4.852383744e+09,68.83675553941899,1.1563290624e+10,3.2807961598593533e+08,348.92308723280433,0,261617.42846869119,1.6344578423831072e+08,137400.73982286657,1.6463376627273944e+08,124216.63358502163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992474496096646,0,1.9996253661883938,0,27425.82175801969,0,0,27425.862258371413,0,0,0,17537.690672845412,0,0.999811713458498,1.999623063054122,0,0,0,219,0,0,0,498.9081255697682,0,501.9077930136221,0,0,0,0,26927.076114861637,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:33.952344375,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.31911652045204,3.266119878633016,0,0,0,0,0,0,0,0,0,1.86191869952e+12,0.6450180976705124,4.66,3.89,4.06,4.850733056e+09,68.84660653818591,1.1564945408e+10,3.3328460243470675e+08,316.73724934785446,0,262377.28536328307,1.6626094980333683e+08,138143.38229756433,1.670236731414835e+08,124233.93403751527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99597706777017,0,10.99799033722568,0,27841.904931397552,0,0,27841.916066126323,0,0,0,17448.80383280673,0,10.997987731178789,21.995969678475813,0,1.9996428118030987,0,221,0,0,0,505.90978717856996,0,473.91588372196645,0,0,0,0,27336.16013284848,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:34.452431216,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.9441277125276,3.239156404047117,0,0,0,0,0,0,0,0,0,1.861918674944e+12,0.6450193420212018,4.66,3.89,4.06,4.85122048e+09,68.84370488260852,1.1564457984e+10,3.24223105189472e+08,190.91773526613346,0,260059.90351912723,1.6080516624983713e+08,136085.3619062375,1.6341796230498406e+08,123974.58096473184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.991722051838444,0,23.995864456736065,0,27061.331487337135,0,0,27061.34328404768,0,0,0,17514.978718715956,0,17.99689551752633,35.99379067517684,0,2.9994916581517432,0,220,0,0,0,476.91918079870266,0,418.9290945750268,0,0,0,0,26586.499596867237,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:34.95254823,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.41552510913076,3.189367327870997,0,0,0,0,0,0,0,0,0,1.861918674944e+12,0.6450193420212018,4.66,3.89,4.06,4.851032064e+09,68.84482653098297,1.15646464e+10,3.1392489707532036e+08,127.30923208311638,0,251964.3070201338,1.5481941161751768e+08,131310.48308703006,1.591054616700795e+08,120653.83132037154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.99995528802776,0,35.99997242402112,0,25763.992399622242,0,0,25763.977508047632,0,0,0,17095.9970765845,0,21.999990694003937,43.99998988000233,0,0.9999928680508652,0,219,0,0,0,630.9949047161444,2.999974539216086,611.9944314626682,0,0,0,0,25132.748370923313,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:35.452594942,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.51724138063923,3.0883079035973755,3.999271296776285,24571.52473905623,15.997087490266086,0,0,0,3.9992712288010606,24571.524100312934,15.997087538248612,1.861918670848e+12,0.6450195494129835,4.66,3.89,4.06,4.8521216e+09,68.83834047733941,1.1563556864e+10,3.016865037617536e+08,203.939612257173,0,240764.64361951192,1.479375437146065e+08,124997.9593547044,1.5374900916732082e+08,115766.70561842772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.97044411688967,0,28.985210528209663,0,25208.162188825772,0,0,25208.134398406415,0,0,0,16690.49821071193,0,19.989812471931053,39.979629818892455,0,0.999486102226707,0,220,0,0,0,677.6513680230418,2.998456547490636,668.6551805412915,0,0,0,0,24528.320232025977,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:52:35.952653852,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.84807257167241,3.2490233185295856,3.9991229523453207,24570.606407904972,15.996487987058927,0,0,0,3.9991231722488685,24570.60911007881,15.996488450855269,1.861918670848e+12,0.6450195494129835,4.66,3.89,4.06,4.851585024e+09,68.84153473684057,1.156409344e+10,3.084806870712872e+08,340.88309755052603,0,250130.17133352932,1.5241923490485433e+08,130524.22301267438,1.560615485827435e+08,119605.97144400957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.996075537342044,0,18.99804255568332,0,26029.301646415523,0,0,26029.32285811472,0,0,0,17241.21334478472,0,13.998552381701103,27.9970986606658,0,2.9997022015642374,0,221,0,0,0,596.9411923384368,0,549.9458798259662,0,0,0,0,25432.505478132683,0,69,0,0,0,0,0,0,0,0,0,0,0,208
