time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:44:57.709674028,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.63438520134988,4.009324729258957,0,0,0,0,0,0,0,0,0,1.862125891584e+12,0.6345273917921765,2.55,3.18,2.9,5.373014016e+09,65.71998731074318,1.1039731712e+10,2.91157038719587e+08,135.96209662266563,0,230916.6105195729,1.445092207714262e+08,121749.05770195233,1.4664784478059286e+08,109167.56441054503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.9742646832077,0,159.9872057165007,0,24309.386524216672,0,0,24309.36667315699,0,0,0,15025.470468928674,0,159.32049178305462,318.64103072118104,0,0,0,215,0,0,0,391.30489694560237,0,361.97346806873753,0,0,0,0,23915.615076108832,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:44:58.20981608,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.27480916635254,4.058769495256125,0,0,0,0,0,0,0,0,0,1.862125891584e+12,0.6345273917921765,2.55,3.18,2.9,5.371777024e+09,65.72735117615804,1.1040968704e+10,2.7648865083099526e+08,348.83108133951,0,222652.1858000266,1.357720637724198e+08,115989.8327354267,1.4071657253264937e+08,106662.34843778195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.8748326233842,0,164.93748094266113,0,23227.193966860123,0,0,23227.170934238817,0,0,0,15100.282247926258,0,163.93774103621118,327.8755738427313,0,0,0,215,0,0,0,339.87303566930325,0,365.86301978780244,0,0,0,0,22887.466064965683,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:44:58.70984396,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.73626374296665,3.9776995774504083,0,0,0,0,0,0,0,0,0,1.862125887488e+12,0.6345275991839581,2.55,3.18,2.9,5.372194816e+09,65.72483965914569,1.1040546816e+10,2.6936739420280623e+08,351.88773584808143,0,219769.901972297,1.3132272988768406e+08,113657.74636132762,1.380446380061723e+08,106112.15372466292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.94231624041157,0,136.97108910131013,0,22297.29622927936,0,0,22297.314330879937,0,0,0,15243.779568640768,0,135.97139923199992,271.94276393453197,0,0,0,215,0,0,0,305.9337555520428,0,370.91983569235066,0,0,0,0,21992.221376193833,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:44:59.209922202,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.993396918436666,3.905910243104624,0,0,0,0,0,0,0,0,0,1.862125883392e+12,0.6345278065757397,2.51,3.17,2.88,5.370875904e+09,65.73269119776684,1.1041865728e+10,2.655878563854045e+08,290.9182734931007,0,221146.8230226794,1.2944627628613278e+08,114505.8165371808,1.361416341635596e+08,106641.03546864883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.60924715822233,0,139.30457854657837,0,22323.393746287606,0,0,22323.415142586633,0,0,0,15212.857307653576,0,137.30507146432697,274.6100953393662,0,0,0,215,0,0,0,321.9321847706566,0,373.25485450948014,0,0,0,0,22002.681511739665,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:44:59.710003583,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.992011620317236,3.946594828066872,11.99756253920185,171997.02664059398,39.99186149621808,0,0,0,11.997563606768118,171997.03558262158,39.99186337545322,1.862125883392e+12,0.6345278065757397,2.51,3.17,2.88,5.372051456e+09,65.725717470917,1.1040694272e+10,2.6766439059186766e+08,365.8854628488243,0,221583.63058544166,1.3106586479701327e+08,115106.96530408369,1.365985267822129e+08,106476.66173130528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.74502593364497,0,145.87249547740814,0,22817.057731822984,0,0,22817.05941881094,0,0,0,15162.743228757841,0,140.87687910186327,281.75374356532524,0,0,0,215,0,0,0,467.5911060730634,0,472.586787126461,0,0,0,0,22348.445579435353,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:00.210078295,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.43243243605704,4.09587297401109,11.96116145090503,171475.1669755287,39.8702856140803,0,0,0,11.961162047027491,171475.18321294317,39.870289071546885,1.862125883392e+12,0.6345278065757397,2.51,3.17,2.88,5.372121088e+09,65.72530294869165,1.104062464e+10,2.685361266779821e+08,378.8292830310386,0,223195.49999749774,1.3177554511970113e+08,116016.54877398118,1.3676033717498997e+08,107178.81659927769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.9101346984317,0,146.45499512273483,0,23068.159801812686,0,0,23069.30900556023,0,0,0,15366.806482720447,0,142.47079721024045,284.93981162061164,0,0,0,215,0,0,0,621.6759793612142,0,632.635462328636,0,0,0,0,22445.080492557827,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:00.71019738,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.82758620222471,4.157864142294231,0,0,0,0,0,0,0,0,0,1.862125883392e+12,0.6345278065757397,2.51,3.17,2.88,5.372059648e+09,65.72566870359637,1.104068608e+10,2.6643312437223834e+08,351.9963662241793,0,220683.7841876842,1.3041502767735107e+08,114405.50499316897,1.3601804816758382e+08,106278.24235174952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.9326893058211,0,149.96633185865485,0,22598.26041557322,0,0,22598.256424110597,0,0,0,15265.23917269205,0,147.30027060919295,294.6005543742577,0,0,0,215,0,0,0,588.534238223587,0,613.1954461173498,0,0,0,0,22009.047729497684,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:01.210254074,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.97938876520216,4.4046633871870595,0,0,0,0,0,0,0,0,0,1.862125879296e+12,0.6345280139675212,2.51,3.17,2.88,5.3712896e+09,65.73025283173544,1.1041456128e+10,2.665771734988432e+08,289.94092299058906,0,220404.38993949947,1.3039600874543306e+08,114221.38004932567,1.3618119682483923e+08,106183.02713204664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.66044613498553,0,143.33025029964938,0,22526.18071687879,0,0,22526.18523703578,0,0,0,15296.33812171893,0,141.99694479373582,283.99384206685784,0,0,0,215,0,0,0,502.65579723770713,0,540.6550897994471,0,0,0,0,22023.529357177635,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:01.710299542,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.385892120902845,5.048969010905307,0,0,0,0,0,0,0,0,0,1.862125879296e+12,0.6345280139675212,2.51,3.17,2.88,5.372301312e+09,65.72420568397752,1.104044032e+10,2.7327754258683634e+08,417.51528229289977,0,223859.10003258038,1.3378553959395789e+08,116240.0550602397,1.3949202586837438e+08,107619.06986465228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.786205329493,0,145.89311009984735,0,22789.304327756443,0,0,22789.299659370117,0,0,0,15371.737143566645,0,142.8952881904528,285.7905900888089,0,0,0,215,0,0,0,376.72448179678895,0,408.70097638283534,0,0,0,0,22413.612511348452,0,69,0.9992691874775458,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:02.210426674,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.84052019183936,5.146525583381934,0,0,0,0,0,0,0,0,0,1.862125879296e+12,0.6345280139675212,2.51,3.17,2.88,5.371072512e+09,65.73152078207177,1.104166912e+10,2.776079647524031e+08,422.8842684164939,0,223489.88937163,1.362936520965722e+08,116386.16780117554,1.4131425965798536e+08,107103.69717817793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.614454821973,0,129.30721413812552,0,23034.68174041558,0,0,23034.684028065563,0,0,0,15180.931053340119,0,127.30762737721332,254.61524542041903,0,0,0,215,0,0,0,428.58010691391337,0,459.24048807153923,0,0,0,0,22605.440829201507,0,69,0.666532230670579,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:02.710507367,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.56900068212522,5.253710641368077,0,0,0,0,0,0,0,0,0,1.862125879296e+12,0.6345280139675212,2.51,3.17,2.88,5.371625472e+09,65.72825337158967,1.1041120256e+10,2.713978843506673e+08,382.00928486300506,0,221398.7007758358,1.3301440378302287e+08,115043.45762094855,1.3838347677236968e+08,106355.25003569003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.9852622082772,0,115.9926855012523,0,22808.55788331071,0,0,22808.535555166145,0,0,0,15126.054530835498,0,115.9925909732516,231.98524179487276,0,0,0,215,0,0,0,580.966891277833,0,605.9650691435892,0,0,0,0,22225.751757329806,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:03.210563009,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.497942390517984,5.197198891420089,0,0,0,0,0,0,0,0,0,1.8621258752e+12,0.6345282213593029,2.51,3.17,2.88,5.371486208e+09,65.72908241604036,1.104125952e+10,2.641317307588985e+08,333.73808802206776,0,219579.66948379573,1.2916151404377845e+08,113807.68589045921,1.349702441561068e+08,105771.99521521087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.8064442314639,0,133.90331992836525,0,22491.756992901894,0,0,22491.725819390944,0,0,0,15361.920261097444,0,133.9031695297926,267.80641934345465,0,0,0,215,0,0,0,519.6284973217532,0,528.6217917242711,0,0,0,0,21972.306521762206,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:03.710567084,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.23553719215993,5.247456893015536,0,0,0,0,0,0,0,0,0,1.862125846528e+12,0.6345296731017737,2.51,3.17,2.88,5.372583936e+09,65.72237690945396,1.104013312e+10,2.758702216180586e+08,417.5440464942128,0,226151.12438657464,1.354467654002146e+08,117846.33913801197,1.404233966462269e+08,108304.74042935409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.9395312674552,0,147.96976474609036,0,23536.19106190604,0,0,23536.189461772097,0,0,0,15278.87618792675,0,146.96997329960502,293.9399048682694,0,0,0,215,0,0,0,263.9460971919776,0,296.93939348203276,0,0,0,0,23273.247137469585,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:04.21085517,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.44330949486395,5.329036062715338,0,0,0,0,0,0,0,0,0,1.862125846528e+12,0.6345296731017737,2.63,3.17,2.9,5.372973056e+09,65.72006046172412,1.1039744e+10,2.6607275373830506e+08,345.25407473641235,0,220790.74884802778,1.2974520551694117e+08,114415.77384515076,1.3632747250350586e+08,106374.94148833342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.84904410847605,0,139.92451450238786,0,22472.87577115708,0,0,22472.87844398761,0,0,0,14976.92029596949,0,138.92507062423374,277.8501320843558,0,0,0,215,0,0,0,97.94717601055856,0,167.9094417366071,0,0,0,0,22375.928902386888,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:04.710869117,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.59132189732496,5.409733457637482,11.996776742015285,139226.5764531557,55.984937084722546,0,0,0,11.996777197770369,139226.5821599116,55.98494469662701,1.862125846528e+12,0.6345296731017737,2.63,3.17,2.9,5.373018112e+09,65.71996292708285,1.1039727616e+10,2.6240365009086332e+08,432.79600429018075,0,221340.81599269208,1.2763369849394998e+08,114555.5663550791,1.347699068797803e+08,106785.24396778824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.04657175378327,0,144.02323190746154,0,22494.295101439908,0,0,22494.31378973107,0,0,0,15172.441377312101,0,143.35655394122762,286.7130340896817,0,0,0,215,0,0,0,94.68162093436136,0,169.3601089407434,0,0,0,0,22399.530091277284,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:05.211359629,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.00815217271815,5.299407091859925,7.998386288240545,92823.9310844166,37.32579583677364,0,0,0,7.998387034606086,92823.93368296225,37.32579695632148,1.862125846528e+12,0.6345296731017737,2.63,3.17,2.9,5.371387904e+09,65.72966762388789,1.1041357824e+10,2.616626079625771e+08,495.91350028771234,0,221785.21420174037,1.271970229294033e+08,114746.94395540075,1.3446567545088658e+08,107038.29484389945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.6870327815574,0,145.3434797616555,0,21872.86100685559,0,0,21872.875356464046,0,0,0,15111.717293699794,0,138.0096931568021,276.01937508802786,0,0,0,215,0,0,0,98.0065251437687,0,178.01189487349004,0,0,0,0,21774.10933205457,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:05.712041609,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.55474452700061,5.037574624005842,0,0,0,0,0,0,0,0,0,1.862125842432e+12,0.6345298804935552,2.63,3.17,2.9,5.37257984e+09,65.72254759507616,1.1040161792e+10,2.728121774003258e+08,289.92503611288754,0,222437.491455834,1.3350860915015587e+08,115962.02126633818,1.3930360728119516e+08,106475.47193796062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.6856728102092,0,145.8428570924971,0,23245.954204545214,0,0,23245.95810566301,0,0,0,14848.998511318225,0,134.85468800521343,269.70937762694126,0,0,0,215,0,0,0,108.88235000764034,0,187.79710532198985,0,0,0,0,23136.98937722301,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:06.212116572,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.06971904692458,5.099744895554222,0,0,0,0,0,0,0,0,0,1.862125842432e+12,0.6345298804935552,2.63,3.17,2.9,5.37202688e+09,65.72583938921856,1.1040714752e+10,2.6702256826531163e+08,296.84076333459836,0,221018.39578234492,1.303214154832729e+08,114800.40636757242,1.367011877696699e+08,106218.01562788588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.95535439474207,0,126.97772125089564,0,22837.992115087738,0,0,22837.969623634734,0,0,0,14943.386386777565,0,126.97763149345849,253.95529929612852,0,0,0,215,0,0,0,105.98192902128258,0,171.9706195075396,0,0,0,0,22732.137082481302,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:06.712224318,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.920962198069944,5.132823719033183,0,0,0,0,0,0,0,0,0,1.862125842432e+12,0.6345298804935552,2.63,3.17,2.9,5.373288448e+09,65.71835360550212,1.103945728e+10,2.604031165030894e+08,291.2870557820158,0,218180.63577591837,1.2652833231626837e+08,112870.72180209024,1.3387482007809392e+08,105309.93249715313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.9500266444038,0,135.9749988208668,0,22253.910651050643,0,0,22253.915160348828,0,0,0,14970.579525170835,0,133.97540390218225,267.9507729771579,0,0,0,215,0,0,0,110.64617765007414,0,174.63436850590315,0,0,0,0,22143.220613920123,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:07.212294969,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.84889821055029,4.5591291831205965,0,0,0,0,0,0,0,0,0,1.862125842432e+12,0.6345298804935552,2.63,3.17,2.9,5.371457536e+09,65.72925310166255,1.1041288192e+10,2.5737708550943413e+08,271.8987253379759,0,215505.79499277176,1.249378789974932e+08,111283.57335441594,1.3243915232773127e+08,104222.19422087038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.792351629737,0,131.89613311413396,0,21937.728229125656,0,0,21937.743025452917,0,0,0,14991.187453986631,0,128.89858130724167,257.797123717722,0,0,0,215,0,0,0,205.8365207243468,0,251.80012886351216,0,0,0,0,21731.706364441012,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:07.712359161,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.634385201994974,4.009270184771869,0,0,0,0,0,0,0,0,0,1.86212583424e+12,0.6345302952771184,2.63,3.17,2.9,5.372153856e+09,65.72505911208852,1.104058368e+10,2.7193262503204983e+08,516.8761440708531,0,223216.57936179396,1.3348596819910975e+08,116456.12424690739,1.384465833042688e+08,106760.4289555774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.9484221888515,0,141.9742874627205,0,23395.756968911875,0,0,23395.730326006964,0,0,0,15192.257508866758,0,141.97414650792092,283.9483753458784,0,0,0,215,0,0,0,213.96257302483875,0,259.9544123146212,0,0,0,0,23182.978077865184,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:08.212447915,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.46878423407709,4.059112897634215,0,0,0,0,0,0,0,0,0,1.86212583424e+12,0.6345302952771184,2.63,3.17,2.9,5.371695104e+09,65.7277900820437,1.1041042432e+10,2.6583880223229468e+08,448.5212695267242,0,221275.0138342369,1.3002020912863398e+08,114916.77508565767,1.3581854116284072e+08,106358.19852712078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.95399616188627,0,131.9769974651578,0,22873.34449653327,0,0,22873.348109892147,0,0,0,15272.669362343579,0,131.97698893213308,263.9539762808184,0,0,0,215,0,0,0,327.9438107633514,0,371.26956135083225,0,0,0,0,22546.157067650904,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:08.712562551,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.88864388095443,3.8893221846173383,0,0,0,0,0,0,0,0,0,1.86212583424e+12,0.6345302952771184,2.63,3.17,2.9,5.371772928e+09,65.72737555981836,1.10409728e+10,2.5383871118069962e+08,312.856837649662,0,215201.58809856095,1.2317030143215092e+08,110735.34854422238,1.3066839888234602e+08,104466.21401972097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.9485893778234,0,126.97424073578192,0,21557.628091465423,0,0,21557.64697213515,0,0,0,15250.898607760922,0,126.97432515658173,253.94861172077802,0,0,0,215,0,0,0,552.8850474582428,0,565.8823530587991,0,0,0,0,21005.613397754147,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:09.2125971,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.246636764745666,3.589312150783375,0,0,0,0,0,0,0,0,0,1.86212583424e+12,0.6345302952771184,2.58,3.17,2.89,5.370761216e+09,65.73339832391596,1.1041984512e+10,2.5264957247592148e+08,406.9438132677021,0,213065.4870209998,1.2274121406022966e+08,109837.80328088927,1.2990839465691203e+08,103227.73392717126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.9276750675369,0,133.96383485521483,0,21400.223223742985,0,0,21400.219180193075,0,0,0,15162.912306285909,0,131.9643419151711,263.92874108740756,0,0,0,215,0,0,0,581.8407309911836,0,572.8434327243416,0,0,0,0,20817.283449061186,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:45:09.712667972,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.873460246681745,3.648973824541009,3.999993476010641,20479.964016703223,15.9999717440499,0,0,0,3.9999935280104717,20479.96479494052,15.99997132805138,1.86212583424e+12,0.6345302952771184,2.58,3.17,2.89,5.371871232e+09,65.72679035197082,1.1040874496e+10,2.522466181297934e+08,354.63735848966144,0,212109.10629516255,1.224206106206625e+08,109293.62611650156,1.2982600279304896e+08,102815.49928306293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.9328922691348,0,130.96643814766097,0,21384.521157372354,0,0,21384.527378675884,0,0,0,15046.145929720102,0,128.96697877888556,257.93394492224303,0,0,0,215,0,0,0,502.8708185211717,0,515.8675530692196,0,0,0,0,20879.635437026434,0,69,0,0,0,0,0,0,0,0,0,0,0,208
