time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 09:03:49.365984195,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,14.648910400292584,1.2091195725690604,0,0,0,0,0,0,0,0,0,1.861525753856e+12,0.6649140208425091,1.47,1.62,1.52,4.758851584e+09,69.40311481753585,1.1658428416e+10,7.179581228267318e+06,0,0,16318.688926563229,3.5580355917215208e+06,8160.841917394806,3.6215422530986e+06,8157.8414387938865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.197605531013,0,0,1363.1977131602807,0,0,0,1347.2072385948634,0,0,0,0,0,0,221,0,0,0,12.992368997031438,0,40.97594224576461,0,0,0,0,1350.206116609205,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:49.866073161,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.440289506769837,1.279676965006109,0,0,0,0,0,0,0,0,0,1.86152574976e+12,0.6649142282342906,1.47,1.62,1.52,4.758581248e+09,69.40469975545626,1.1658694656e+10,7.440187471736723e+06,0,0,17214.35718380455,3.6893422097507818e+06,8607.178393979057,3.750843295302811e+06,8607.17893611659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450.7331695495911,0,0,1450.7321324668649,0,0,0,1435.7346374741596,0,0,0,0,0,0,221,0,0,0,29.99433973815367,0,62.98804732515154,0,0,0,0,1420.7347445609862,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:50.36616683,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.106508887452506,1.5289613242508828,0,0,0,0,0,0,0,0,0,1.86152574976e+12,0.6649142282342906,1.47,1.62,1.52,4.758286336e+09,69.40645537899888,1.1658989568e+10,9.552134094275022e+06,0,0,21803.038387924917,4.770299832807858e+06,10938.015450228771,4.781838937836437e+06,10865.031039075098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623.0121933206815,0,0,1623.0115810254647,0,0,0,1589.0181155723658,0,0,0,0,0,0,221,0,0,0,25.328243960419407,0,51.322986619230896,0,0,0,0,1597.6812444846712,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:50.866241098,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.988165676769082,1.5196496260958732,11.99666955657772,102371.56773026487,0,0,0,0,11.996670024318002,102371.57172164762,0,1.86152574976e+12,0.6649142282342906,1.47,1.62,1.52,4.75865088e+09,69.40430961689124,1.165862912e+10,9.2786905307365e+06,0,0,21600.92874335417,4.635250898291352e+06,10816.95881823708,4.643438272419784e+06,10783.962801587151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.837760589287,0,0,1801.8384016302675,0,0,0,1778.8535448999937,0,0,0,0,0,0,221,0,0,0,12.991753458508704,0,19.98733921984458,0,0,0,0,1788.8509173024636,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:51.366305219,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.30158730229125,1.4529881970989238,7.99771394944012,68247.15603320558,0,0,0,0,7.997714066706408,68247.1569883927,0,1.86152574976e+12,0.6649142282342906,1.44,1.61,1.51,4.758945792e+09,69.40255399334862,1.1658334208e+10,8.087607680913973e+06,0,0,19306.524533751806,4.0390859109114045e+06,9648.761904451152,4.04851798133847e+06,9657.757533458991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596.521595917697,0,0,1596.52175711809,0,0,0,1619.5149342235059,0,0,0,0,0,0,221,0,0,0,14.995513822120865,0,15.995218725213878,0,0,0,0,1581.5264214022698,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:51.866369351,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.063754433011887,1.5297296113735825,0,0,0,0,0,0,0,0,0,1.86152574976e+12,0.6649142282342906,1.44,1.61,1.51,4.758618112e+09,69.40450468617377,1.1658661888e+10,8.751471805993715e+06,0,0,19894.78704315283,4.3407945857937075e+06,9942.896358390011,4.410680758468909e+06,9951.896951645675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.4782451625204,0,0,1668.4776029994562,0,0,0,1653.4819244295102,0,0,0,0,0,0,221,0,0,0,24.99191898795484,0,58.98084962589666,0,0,0,0,1643.4816113866548,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:52.367100186,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.78563014611832,1.509705400393766,0,0,0,0,0,0,0,0,0,1.861525745664e+12,0.6649144356260721,1.44,1.61,1.51,4.758913024e+09,69.40274906263114,1.1658366976e+10,8.171525013368349e+06,0,0,18699.306843696864,4.0516329872108367e+06,9351.079439822293,4.1198269789305096e+06,9348.081218423193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.0369919407158,0,0,1569.0452112996832,0,0,0,1546.0740154010903,0,0,0,0,0,0,221,0,0,0,19.975301039647004,0,55.930891566656676,0,0,0,0,1549.0724225744764,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:52.866802975,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.14832535554692,1.349749685848731,4.99918426810542,73715.95341260926,35.99411226308656,0,0,0,4.999184558010819,73715.9584244754,35.994114638309604,1.861525745664e+12,0.6649144356260721,1.44,1.61,1.51,4.758622208e+09,69.40448030251343,1.1658657792e+10,7.11228435841783e+06,0,0,17010.434832119452,3.549909434134057e+06,8503.217449637867,3.5623743448035135e+06,8507.216353736894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527.6942381090194,0,0,1527.6947289100272,0,0,0,1524.3623195996263,0,0,0,0,0,0,221,0,0,0,14.663822989681334,0,39.9922761050852,0,0,0,0,1513.033336144265,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:53.366885738,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.06443913937915,1.4297626190738573,3.3325068272067617,49139.730955774074,23.99400348263363,0,0,0,3.33250681832228,49139.81083716197,23.994003818465753,1.861525745664e+12,0.6649144356260721,1.44,1.61,1.51,4.758622208e+09,69.40448030251343,1.1658657792e+10,7.530616190383197e+06,0,0,17839.73387672789,3.7359202652742243e+06,8909.536307024884,3.794694579741828e+06,8930.194899684326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.182936375637,0,0,1488.1836091173257,0,0,0,1499.5187138335289,0,0,0,0,0,0,221,0,0,0,26.670037457140825,0,56.67388057157686,0,0,0,0,1461.5157792197726,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:53.86731524,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.18669778747811,1.729585904719313,0,0,0,0,0,0,0,0,0,1.861525745664e+12,0.6649144356260721,1.44,1.61,1.51,4.758540288e+09,69.40496797571973,1.1658739712e+10,8.208065141102226e+06,0,0,19098.230589584236,4.064058486670847e+06,9541.616102617727,4.1440072907307018e+06,9556.61551824447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.8473911648675,0,0,1607.8464217254898,0,0,0,1598.847030310375,0,0,0,0,0,0,221,0,0,0,35.99625203424195,0,79.99157264784684,0,0,0,0,1571.8471252922882,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:54.367381507,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,27.302996680966668,2.45962373011546,0,0,0,0,0,0,0,0,0,1.861525741568e+12,0.6649146430178536,1.44,1.61,1.51,4.758769664e+09,69.40360249074213,1.1658510336e+10,9.468550282554455e+06,0,0,21867.670437068336,4.702026730490129e+06,10941.502199059294,4.766524876707634e+06,10926.171211195082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935.7706808620624,0,0,1935.7690143623613,0,0,0,1894.7732676412477,0,0,0,0,0,0,221,0,0,0,11.998505358186035,0,20.997351499068667,0,0,0,0,1923.765310250976,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:54.867478284,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.434782602973915,2.799571158704074,0,0,0,0,0,0,0,0,0,1.861525741568e+12,0.6649146430178536,1.44,1.61,1.51,4.758642688e+09,69.40435838421187,1.1658637312e+10,1.0146815088106943e+07,0,0,23379.1325113694,5.064193852600223e+06,11709.562947211612,5.082622407929358e+06,11669.571912172234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.6635492097207,0,0,1967.6636515107382,0,0,0,1933.669311609006,0,0,0,0,0,0,221,0,0,0,20.99641998441414,0,30.99471357264776,0,0,0,0,1946.6670128741127,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:55.367569397,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.886438805208375,2.6194513969965576,0,0,0,0,0,0,0,0,0,1.861525741568e+12,0.6649146430178536,1.44,1.61,1.51,4.758642688e+09,69.40435838421187,1.1658637312e+10,7.97016114790057e+06,0,0,18336.979580553005,3.9850461192365126e+06,9171.988298634471,3.9851137537149377e+06,9164.988917316883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532.6669100984288,0,0,1532.667696186119,0,0,0,1539.6662896490486,0,0,0,0,0,0,221,0,0,0,23.994841301078996,0,29.99355780369358,0,0,0,0,1508.6742591233642,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:55.867663596,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,27.968923414156276,2.519458449517617,0,0,0,0,0,0,0,0,0,1.861525741568e+12,0.6649146430178536,1.44,1.61,1.51,4.75860992e+09,69.40455345349439,1.165867008e+10,7.0920590673075095e+06,0,0,17151.339800595706,3.538845897746072e+06,8547.178533630156,3.553211907088875e+06,8604.159207775165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396.638880861048,0,0,1397.638506390876,0,0,0,1472.6189745665206,0,0,0,0,0,0,221,0,0,0,21.994288127361898,0,29.992207274744835,0,0,0,0,1376.6430708678008,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:56.370935937,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.63436123352536,2.5995807947594116,0,0,0,0,0,0,0,0,0,1.861525741568e+12,0.6649146430178536,1.4,1.61,1.5,4.75860992e+09,69.40455345349439,1.165867008e+10,7.497332111402103e+06,0,0,18236.010544445213,3.741578619474877e+06,9101.009700188664,3.755754717848584e+06,9135.002859999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498.5640137800867,0,0,1498.5631343793764,0,0,0,1547.5485073656218,0,0,0,0,0.9997048751244049,0,221,0,0,0,20.993809093648753,0,28.991426713275203,0,0,0,0,1477.566365300678,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:56.870848456,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.9519833058247,3.5394442612754573,0,0,0,0,0,0,0,0,0,1.861525712896e+12,0.6649160947603246,1.4,1.61,1.5,4.758585344e+09,69.4045778371547,1.1658674176e+10,7.937192385583513e+06,0,0,18385.205806150585,3.969015441518198e+06,9198.101437470574,3.968176325045748e+06,9187.102594631455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533.757377987891,0,0,1532.7574549275748,0,0,0,1533.7574040576428,0,0,0,0,0.9998415001261924,0,221,0,0,0,14.997622981740754,0,20.996671628610105,0,0,0,0,1516.7598074336545,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:57.370894265,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.035785292282654,4.429004422445196,11.997825058269088,102381.43988305224,0,0,0,0,11.997824962303886,102381.4395759636,0,1.861525712896e+12,0.6649160947603246,1.4,1.61,1.5,4.75799552e+09,69.40808908423995,1.1659264e+10,7.759123708669262e+06,0,0,18007.025043514303,3.8831758602810926e+06,9008.011136569472,3.875945855256998e+06,8999.010216864268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498.9208359949678,0,0,1498.9215299589853,0,0,0,1504.9215559638953,0,0,0,0,0,0,221,0,0,0,14.99927241529368,0,20.99900519312798,0,0,0,0,1483.9253971345845,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:57.870966353,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.65163933874813,3.8677424375283977,11.997379736273457,102377.64430570118,0,0,0,0,11.997381139660549,102377.64532925414,0,1.861525712896e+12,0.6649160947603246,1.4,1.61,1.5,4.758667264e+09,69.40418769858967,1.165860864e+10,8.755395317527102e+06,0,0,20416.885443591495,4.316458544376296e+06,10189.946767102152,4.438938386641646e+06,10226.943679441238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719.6679561930107,0,0,1719.6674283570278,0,0,0,1707.6694856940524,0,0,0,0,0,0,221,0,0,0,48.99044034840349,0,112.97789338964466,0,0,0,0,1670.6751873300793,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:58.37101607,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.53347731171333,2.919540454568001,0,0,0,0,0,0,0,0,0,1.861525712896e+12,0.6649160947603246,1.4,1.61,1.5,4.758437888e+09,69.40555318356726,1.1658838016e+10,8.821246137448646e+06,0,0,20639.9125542774,4.344487622015824e+06,10303.959146331683,4.476758843493966e+06,10335.953667221056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740.1297976309304,0,0,1740.1296741434774,0,0,0,1720.1397649840908,0,0,0,0,0,0,221,0,0,0,39.98003584915862,0,105.94707265659537,0,0,0,0,1700.1510703666384,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:58.871151614,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.780346819525644,2.839534742083498,0,0,0,0,0,0,0,0,0,1.8615257088e+12,0.6649163021521062,1.4,1.61,1.5,4.758622208e+09,69.40445591885313,1.1658653696e+10,7.651831100623755e+06,0,0,17981.861434774593,3.8196924102269816e+06,9001.425722875385,3.83213816596298e+06,8980.433304167618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492.8376628611898,0,0,1492.8373299946625,0,0,0,1488.8379072393632,0,0,0,0,0,0,221,0,0,0,1.9997819937659496,0,5.9993452554562,0,0,0,0,1490.8374346136175,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:59.37121304,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.22573610310877,2.6795189358806653,0,0,0,0,0,0,0,0,0,1.8615257088e+12,0.6649163021521062,1.4,1.61,1.5,4.758163456e+09,69.40718688880831,1.1659112448e+10,7.170034705380472e+06,0,0,16731.633410843835,3.550874480243556e+06,8355.81754319201,3.619159932299499e+06,8375.815031568409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.7283399551684,0,0,1465.728796200839,0,0,0,1458.397014892201,0,0,0,0,0,0,221,0,0,0,15.997064154798055,0,38.65958513272734,0,0,0,0,1449.7332345875036,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:59.87127972,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.270946677161252,2.688658743243781,4.997562034315238,73692.05007029371,23.98829994658405,0,0,0,4.99756207427624,73692.04889179586,23.98829855594101,1.8615257088e+12,0.6649163021521062,1.4,1.61,1.5,4.758429696e+09,69.4056263345482,1.1658850304e+10,7.824211993980502e+06,0,0,18116.641321210613,3.8784449679691633e+06,9052.654660850438,3.945766987098028e+06,9063.986443075864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.7369943270255,0,0,1579.7372265097424,0,0,0,1565.7393638940075,0,0,0,0,0,0,221,0,0,0,33.99434640025017,0,66.98886102519987,0,0,0,0,1545.7427528538417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:00.371355788,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.25764192361731,2.6779949179570295,4.997283007212676,73687.94536984737,23.986961838918536,0,0,0,4.997282707538646,73687.94161380403,23.986963541067738,1.8615257088e+12,0.6649163021521062,1.4,1.61,1.5,4.758822912e+09,69.40328550315805,1.1658457088e+10,9.449969631770762e+06,0,0,21476.253916051934,4.721102625974195e+06,10771.097602190524,4.728867543996632e+06,10705.15848018021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816.426570479539,0,0,1816.4255245486274,0,0,0,1762.4422416662223,0,0,0,0,0,0,221,0,0,0,17.994263158990968,0,19.993609582524407,0,0,0,0,1798.428177172071,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:00.871528292,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,26.24166048909265,2.359536184424039,0,0,0,0,0,0,0,0,0,1.8615257088e+12,0.6649163021521062,1.4,1.61,1.5,4.758724608e+09,69.4038707110056,1.1658555392e+10,9.278839166605208e+06,0,0,21728.426701172448,4.622370640048194e+06,10880.203114822049,4.656465495034248e+06,10848.218105865717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829.3681673342617,0,0,1829.3689262602456,0,0,0,1792.3818791851443,0,0,0,0,0,0,221,0,0,0,25.99111418387393,0,56.980571220669745,0,0,0,0,1803.3808290295417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:01.371570273,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.03519510193245,1.9196826418305122,0,0,0,0,0,0,0,0,0,1.861525704704e+12,0.6649165095438878,1.37,1.61,1.49,4.758724608e+09,69.4038707110056,1.1658555392e+10,8.680116828018889e+06,0,0,20500.477941384765,4.324493007088981e+06,10253.570348178631,4.355622427801907e+06,10246.904758467228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712.9856885977847,0,0,1712.9860539606602,0,0,0,1706.9873747881102,0,0,0,0,0,0,221,0,0,0,23.99517337087645,0,44.657709491243175,0,0,0,0,1688.9923910772807,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:01.871710793,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.299881936622043,1.5496460374140995,0,0,0,0,0,0,0,0,0,1.861525704704e+12,0.6649165095438878,1.37,1.61,1.49,4.758663168e+09,69.4042364659103,1.1658616832e+10,8.9024359249046e+06,0,0,20673.379649129474,4.445295576566852e+06,10348.68846931553,4.457139289366315e+06,10324.691954451599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991251553801344,0,1.9995582415968003,0,1720.6216559453176,0,0,1720.6226502465743,0,0,0,1713.6248224086316,0,1.9995578937505758,3.9991179985245435,0,0,0,221,0,0,0,12.99719207362722,0,15.99656169902841,0,0,0,0,1707.6290619846395,0,69,0,0,0,0,0,0,0,0,0,0,0,208
