time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 23:00:30.652263107,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.47873391936091,5.7055862668328645,0,0,0,0,0,0,0,0,0,1.8617176064e+12,0.6551999971861083,2.89,2.92,2.86,5.041610752e+09,67.71030358388602,1.1374067712e+10,3.465348269530987e+08,0,0,331529.4981598537,1.7341288183085218e+08,170138.0652418665,1.731219401102701e+08,161391.41028532063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.946677090816,0,1540.4734508886338,0,34038.25580069117,0,0,34037.26855630167,0,0,0,22517.67604352348,0,778.2288856827902,1556.4570172311671,0,0,0,220,0,0,0,19.980180819477567,0,19.980183613931338,0,0,0,0,34020.30214228143,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:31.152391906,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.66208251752067,5.867553060326563,3.9993581550077772,28667.401863410716,15.997435771020264,0,0,0,3.9993580590385855,28667.40180608511,15.997435291174119,1.8617176064e+12,0.6551999971861083,2.89,2.92,2.86,5.040111616e+09,67.719228003561,1.1375566848e+10,3.5206277624934113e+08,0,0,335166.14182161045,1.7617218318754843e+08,172179.3268333373,1.7589062930739504e+08,162986.81769644565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.884455031286,0,1406.4421164507621,0,34588.277446805754,0,0,34588.284672890375,0,0,0,22551.05354603722,0,716.7158271915293,1433.4313893033539,0,0,0,220,0,0,0,14.994068661313024,0,16.993277119705905,0,0,0,0,34573.31805883135,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:31.652466432,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.066623117974416,5.925942097552253,3.9996025235008172,28669.152178437507,15.99841218958701,0,0,0,3.999602431519102,28669.151232449483,15.998411821660051,1.861717602304e+12,0.6552002045778899,2.89,2.92,2.86,5.041287168e+09,67.71220550939051,1.13743872e+10,3.4165443101429814e+08,0,0,331027.84919705085,1.7100651568380907e+08,169852.49474890943,1.7064797236720622e+08,161175.37933573956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.4233428821344,0,1407.2117539903534,0,33906.392496286564,0,0,33906.39911876213,0,0,0,22466.719026794235,0,721.2711910117531,1442.5415194579932,0,0,0,219,0,0,0,21.331515475805496,0,25.3311744248869,0,0,0,0,33885.090129180186,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:32.152990053,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.29778933436785,6.08081422515313,0,0,0,0,0,0,0,0,0,1.861717602304e+12,0.6552002045778899,2.89,2.92,2.86,5.040091136e+09,67.71932553820224,1.1375583232e+10,3.253771700326727e+08,0,0,328575.45918610477,1.6278895023208058e+08,168034.2251491992,1.6258820081375372e+08,160541.22997571973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.1068175066334,0,1469.553382297394,0,33086.300579639355,0,0,33086.95602896967,0,0,0,22742.748308610193,0,747.4451217240352,1494.8910936699654,0,0,0,219,0,0,0,14.668901865036522,0,22.67012295361217,0,0,0,0,33070.25001968476,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:32.65312402,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,60.752169723352345,6.299062510340321,0,0,0,0,0,0,0,0,0,1.861717602304e+12,0.6552002045778899,2.98,2.93,2.88,5.040238592e+09,67.71847211009126,1.1375439872e+10,3.228081180364763e+08,0,0,325805.3148327176,1.6154008554594487e+08,166579.39622073015,1.612680318467158e+08,159225.91646762178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.461818793687,0,1612.7305014440951,0,32894.52852149291,0,0,32894.509116960166,0,0,0,22825.101221635232,0,816.8633158950778,1633.7280120593682,0,0,0,219,0,0,0,17.996946332137203,0,46.99202850724417,0,0,0,0,32877.47231058042,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:33.153214214,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.183673473081946,6.088934436324632,0,0,0,0,0,0,0,0,0,1.861717602304e+12,0.6552002045778899,2.98,2.93,2.88,5.040074752e+09,67.71944745650381,1.1375603712e+10,3.2278488489030886e+08,0,0,320043.2065123425,1.6150028915810874e+08,163837.5945143488,1.612846270146067e+08,156205.62738963703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.5529130220743,0,1484.7764060362388,0,32469.114210039243,0,0,32469.11291147013,0,0,0,22031.68564133886,0,768.8842106511812,1537.7684612783223,0,0,0,219,0,0,0,34.99464291507863,0,84.98698500812887,0,0,0,0,32434.128653349297,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:33.653240418,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.14385613577911,5.618841282662449,0,0,0,0,0,0,0,0,0,1.861717598208e+12,0.6552004119696715,2.98,2.93,2.88,5.04025088e+09,67.71837457544999,1.1375423488e+10,3.2385068977408266e+08,0,0,323939.5760648664,1.6203758498462787e+08,165785.52129712046,1.6181314847945258e+08,158154.09806936237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.930712820633,0,1489.4653042977366,0,32744.27977445177,0,0,32744.257843648753,0,0,0,22395.087255795344,0,771.7226683398468,1543.4472267233268,0,0,0,219,0,0,0,42.985009107028944,0,110.96130657182404,0,0,0,0,32700.2104950096,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:34.153379544,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.637096773852846,5.417183032245629,0,0,0,0,0,0,0,0,0,1.861717573632e+12,0.6552016563203608,2.98,2.93,2.88,5.03980032e+09,67.72105677808456,1.1375874048e+10,3.220557045672779e+08,0,0,325959.3458596428,1.6107694293450034e+08,166592.26716942195,1.6097876957240832e+08,159367.09092230274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.6752374790644,0,1588.3377632180172,0,32626.38621620827,0,0,32627.39137607617,0,0,0,23027.390854015743,0,819.6585097733657,1639.315982291861,0,0,0,219,0,0,0,41.98256195513607,0,123.94851984151163,0,0,0,0,32586.420782250145,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:34.653445796,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.52173913493848,5.5893327853597246,0,0,0,0,0,0,0,0,0,1.861717573632e+12,0.6552016563203608,2.98,2.93,2.88,5.039366144e+09,67.72359267875723,1.1376300032e+10,3.038021383095307e+08,0,0,348959.5804182758,1.5211576285226238e+08,175826.49613365822,1.51686341151496e+08,173133.0421716044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.748608777683,0,1551.8743400790609,0,31533.426115626742,0,0,31533.44386750666,0,0,0,27065.79021355801,0,858.9306576690758,1717.8600648369784,0,0,0,219,0,0,0,31.99721483443195,0,76.99329580876746,0,0,0,0,31501.509049673405,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:35.153505083,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.969696978021,5.639160843968855,0,0,0,0,0,0,0,0,0,1.861717573632e+12,0.6552016563203608,2.98,2.93,2.88,5.038252032e+09,67.73022503436268,1.1377414144e+10,2.9006716267738914e+08,0,0,352234.7724947032,1.4521686057259896e+08,175223.4205359653,1.4485034372143018e+08,177011.3933928596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.280642334881,0,1617.140311465757,0,30132.401066369704,0,0,30132.403456588225,0,0,0,27687.35883944788,0,925.2229283317414,1850.4457863549326,0,0,0,219,0,0,0,36.66229055789957,0,70.65823483108231,0,0,0,0,30095.73468601781,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:35.653574912,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.71195096994067,5.646456966270468,0,0,0,0,0,0,0,0,0,1.861717573632e+12,0.6552016563203608,2.98,2.93,2.88,5.038731264e+09,67.72742091342656,1.1376943104e+10,2.85451277631631e+08,0,0,326684.72888713516,1.43065968504836e+08,161724.7810193146,1.4238530291265213e+08,164959.94980823714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.1814707511608,0,1726.59125732766,0,26504.4103686748,0,0,26504.448460104777,0,0,0,28005.007364697463,0,1085.314789736683,2176.5719535676067,0,0,0,219,0,0,0,44.60117822674826,0,49.556851680211324,0,0,0,0,26460.104831454377,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:36.153781907,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.770161278833235,5.828900518816567,3.9996575973124093,24573.897531048937,11.998974939569887,0,0,0,3.999657465335011,24573.897334474575,11.998974339672419,1.861717569536e+12,0.6552018637121423,2.98,2.93,2.88,5.03769088e+09,67.73361436314634,1.1377983488e+10,2.913266387403068e+08,0,0,325740.5535311959,1.4562821630831954e+08,160595.30135023364,1.4569833097374368e+08,165145.1859728397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.2707641907086,0,1803.635583949818,0,26266.10397782498,0,0,26266.125001066444,0,0,0,27846.903353101112,0,1164.1195961394728,2335.2314544921064,0,0,0,219,0,0,0,29.977101870827564,0,31.975572293521935,0,0,0,0,26237.20253516667,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:36.65376855,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.945260331209056,5.885405526325742,3.9978855822817008,24563.00840378816,11.99365751403343,0,0,0,3.9978856102521068,24563.00887023862,11.993657082489982,1.861717569536e+12,0.6552018637121423,2.98,2.93,2.88,5.038157824e+09,67.73083462587053,1.1377516544e+10,2.9104777408145404e+08,0,0,327675.6720894486,1.4536787153189018e+08,161731.99799099233,1.4567987576747268e+08,165943.64032790804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.6921725859365,0,1818.8462038801895,0,26534.878640030267,0,0,26534.88916271225,0,0,0,27975.824510131515,0,1192.3474998827965,2390.0254849697117,0,0,0,219,0,0,0,35.99023426587336,0,39.98914801160693,0,0.6664854625990952,0,0,26498.946969610708,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:37.153910069,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.73092370039324,5.747035535394955,0,0,0,0,0,0,0,0,0,1.861717569536e+12,0.6552018637121423,2.98,2.93,2.88,5.037809664e+09,67.73290723699724,1.1377864704e+10,2.8723520040144324e+08,0,0,324497.5666744877,1.439399513296704e+08,160601.36586582317,1.4329532897556916e+08,163896.26003329188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.831259313416,0,1697.9154589352001,0,26512.442668677726,0,0,26512.42370619734,0,0,0,27972.39952546691,0,1135.5184813046549,2279.0828059155874,0,0,0,219,0,0,0,22.790894881444263,0,28.153463478357892,0,0.6703211435869081,0,0,26489.464718321113,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:37.653999471,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.78229910138889,5.678421325685282,0,0,0,0,0,0,0,0,0,1.861717569536e+12,0.6552018637121423,3.06,2.93,2.89,5.038452736e+09,67.72907900232791,1.1377221632e+10,2.922257060138379e+08,0,0,326539.8143112098,1.4592531604592773e+08,161036.87267544706,1.463003692662979e+08,165502.94115372412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.199835246238,0,1503.599913113519,0,26318.994304819968,0,0,26318.996988643266,0,0,0,27891.575206896774,0,1034.7247487306913,2080.4462289032367,0,0,0,219,0,0,0,5.998308836806551,0,13.996050986222135,0,0.9997180655094735,0,0,26313.988111587907,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:38.154070915,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.94297351635209,5.68683427532141,0,0,0,0,0,0,0,0,0,1.86171756544e+12,0.6552020711039239,3.06,2.93,2.89,5.038157824e+09,67.73083462587053,1.1377516544e+10,2.906496944678436e+08,0,0,324732.81315468485,1.4529269175925478e+08,160300.47242368467,1.4535695679445332e+08,164432.311649568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.0037659412174,0,1641.5016401020648,0,26614.949563285994,0,0,26614.924419787774,0,0,0,27889.567226784606,0,1130.656181023225,2268.3133361868695,0,0,0,219,0,0,0,17.994790292272906,0,47.98610140156226,0,1.999420164153555,0,0,26599.923199319757,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:38.654164378,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.6735112769062,5.517686610123312,0,0,0,0,0,0,0,0,0,1.86171756544e+12,0.6552020711039239,3.06,2.93,2.89,5.037932544e+09,67.73220011084811,1.137774592e+10,2.9389133622927034e+08,0,0,327328.8594182301,1.4638729534122926e+08,161465.45113756036,1.475039811172799e+08,165863.3746722722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.8020916056726,0,1733.4008863850397,0,26338.91807765764,0,0,26339.90167116475,0,0,0,27391.55892399411,0,1195.5863414728865,2402.1712172996345,0,0,0,219,0,0,0,46.984768055029,0,100.96728760848772,0,1.9993534091074945,0,0,26291.8749052685,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:39.154220676,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.91780821056217,5.539489199734711,0,0,0,0,0,0,0,0,0,1.86171756544e+12,0.6552020711039239,3.06,2.93,2.89,5.037019136e+09,67.73763766709817,1.1378659328e+10,2.910851204059834e+08,0,0,325262.6754868836,1.4530323057150146e+08,160647.31358605856,1.457819544306485e+08,164615.39604347383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141.847372924308,0,2070.923769296052,0,26479.001238552282,0,0,26479.02093820081,0,0,0,27643.9545056406,0,1385.9494225477229,2783.895723617881,0,0,0,219,0,0,0,63.997213881293675,0,128.99440086903587,0,1.99991388170834,0,0,26412.01448850339,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:39.654346367,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.38597684773568,5.621134415927488,0,0,0,0,0,0,0,0,0,1.86171756544e+12,0.6552020711039239,3.06,2.93,2.89,5.037539328e+09,67.73454094223827,1.1378139136e+10,2.9197822022072846e+08,0,0,325779.0820442611,1.456250664523429e+08,160833.86557466365,1.4635319104390526e+08,164945.25121048262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031.2822273376523,0,2015.6412305938716,0,26483.360975837262,0,0,26483.37695657174,0,0,0,27720.213694243233,0,1346.8727408897682,2703.0785329406785,0,0,0,219,0,0,0,50.0075450383803,0,92.68065668821954,0,1.3335349264752383,0,0,26431.379025932558,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:40.154383615,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.042253522050515,5.6679965057919315,0,0,0,0,0,0,0,0,0,1.86171756544e+12,0.6552020711039239,3.06,2.93,2.89,5.037211648e+09,67.73649163506342,1.1378466816e+10,2.925363921819783e+08,0,0,322363.5574939888,1.4593473915279558e+08,159217.93255085876,1.4660168870386624e+08,163145.68028681364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.2363897100677,0,1764.6180466591825,0,26207.35540737765,0,0,26207.335232074918,0,0,0,27406.100973795896,0,1190.7419197870472,2385.485725059963,0,0,0,219,0,0,0,29.99371406737433,0,31.993293117990504,0,2.999371562672074,0,0,26177.28905790997,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:40.655038446,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.852156071101334,5.439708486431994,0,0,0,0,0,0,0,0,0,1.861717561344e+12,0.6552022784957054,3.06,2.93,2.89,5.037379584e+09,67.73546752133022,1.1378294784e+10,2.916352418272168e+08,0,0,318267.26514640223,1.4563386467869112e+08,157382.66883843136,1.4600133223177e+08,160884.59198168805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.8954262861944,0,1605.447668206021,0,25878.09050985263,0,0,25878.095502606127,0,0,0,27092.67188469941,0,1082.6277135602547,2168.2531993917996,0,0,0,219,0,0,0,31.988981363380404,0,34.987943539523656,0,2.998966361259096,0,0,25846.120978675714,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:41.155143467,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.73175745484137,5.519411773762589,0,0,0,0,0,0,0,0,0,1.861717536768e+12,0.6552035228463948,3.06,2.93,2.89,5.036720128e+09,67.73939329064079,1.137895424e+10,2.9163739580223525e+08,0,0,321626.4613216177,1.455688235127256e+08,159199.88441381595,1.4606860952951038e+08,162426.60445334078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.100904737905,0,1531.050450327929,0,26226.487045698108,0,0,26226.48666111404,0,0,0,27319.618966374885,0,1032.4757639628615,2068.950857422726,0,0,0,219,0,0,0,23.329018242592394,0,26.661735507586577,0,1.9996297325616808,0,0,26203.150058955587,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:41.655138335,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.40495867903768,5.45890685386526,3.9990693605728236,24570.280603791893,11.997207170142861,0,0,0,3.999069452530022,24570.280898566645,11.997207374047921,1.861717532672e+12,0.6552037302381764,3.06,2.93,2.89,5.037494272e+09,67.73463847687954,1.137815552e+10,2.902790040638789e+08,0.9997183183668985,0,324700.494854743,1.4491301619342843e+08,161004.62648118823,1.4536605288142276e+08,163695.87541318484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.540998709486,0,1415.7705786250453,0,26618.692829313288,0,0,26618.685803117147,0,0,0,27508.5495018103,0,953.8453044146846,1911.6905374474886,0,0,0,219,0,0,0,17.99714613854537,0,22.99635937735789,0,0,0,0,26601.659194455966,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:42.155263382,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.590062113178526,5.368487647893636,3.999134543294351,24570.68096355569,11.99739245073258,0,0,0,3.999134291403403,24570.681798778063,11.997392690628295,1.861717532672e+12,0.6552037302381764,3.06,2.93,2.89,5.036806144e+09,67.73873493181232,1.1378843648e+10,2.88861277843964e+08,0.9998016383551487,0,322283.15699573176,1.443533552697204e+08,159979.29594304718,1.445078613395995e+08,162303.81726298638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.9631627435506,0,1287.9815401889293,0,26463.081727786634,0,0,26463.07842251455,0,0,0,27289.42798007603,0,867.3143212458524,1735.6279843427492,0,0,0,219,0,0,0,16.98657674841583,0,20.98341827337783,0,0,0,0,26446.09436240652,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:42.655329936,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.505219198785646,5.029182682637102,0,0,0,0,0,0,0,0,0,1.861717528576e+12,0.6552039376299579,3.06,2.94,2.9,5.037850624e+09,67.7326877840544,1.137782784e+10,2.8705693368208516e+08,0,0,320098.94304326526,1.4365331270393762e+08,159019.2449876137,1.4340357048382306e+08,161079.6567209517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869.8064862475123,0,934.9031861005634,0,26280.2626478426,0,0,26281.28015031724,0,0,0,27081.177978767544,0,658.9316733979904,1318.8627776034416,0,0,0,219,0,0,0,20.99777003682209,0,42.99542928489901,0,0.9998925765410392,0,0,26260.292406291155,0,69,0,0,0,0,0,0,0,0,0,0,0,207
