time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:12:59.735964893,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,110.05157809354971,6.019427179538271,1.3376504718166764,0,31.99354914068676,708465.0175901499,102.71419620833736,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,3.4246697300411514e+06,0,0,5306.355742289371,1.3668896224807475e+06,2754.3982849109816,2.0577797727031324e+06,2551.957024788407
2019-11-06 08:13:00.236089506,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,106.70754039137609,6.726169514523588,2.0178507186330163,0,20.99503129489872,188371.3895107933,99.85464930909363,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,3.306464293074465e+06,0,0,5130.279105301986,1.3187228390602511e+06,2662.3467888654045,1.9877414587372828e+06,2467.931984748536
2019-11-06 08:13:00.73619561,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,77.2687843980782,7.999326128767587,2.9997473702757174,0,6.998435275844156,69616.44142150671,70.89625722322023,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.271182889005648e+06,0,0,5092.2197489027785,1.3188086878213927e+06,2654.341062132912,1.9523736751097236e+06,2437.8782262174936
2019-11-06 08:13:01.236285364,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,54.59013441704147,6.917364520127654,2.964584791410836,0,6.9987685456780815,28666.961896114604,47.717866871457964,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.296519729546808e+06,0,0,5131.406341395126,1.3411297321112205e+06,2672.6900528301076,1.955389833709618e+06,2458.716559030257
2019-11-06 08:13:01.736382675,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,56.01105768055425,6.99032673692915,1.997236270385475,0,2.9994021711568535,12285.550998264007,49.88396316733775,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.395163586228005e+06,0,0,5247.825783896716,1.3485041095589162e+06,2711.061401324751,2.0466602172219616e+06,2536.764687207701
2019-11-06 08:13:02.236483019,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,58.57732734142432,9.996735232885195,2.6657960727624213,0,0.9997594388835753,4095.0153699343605,51.471551778614675,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.543665433143794e+06,0,0,5492.032176797108,1.41534047347828e+06,2836.749478106646,2.1283253697050023e+06,2655.2829039980497
2019-11-06 08:13:02.736564024,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,57.50770223569687,11.99260557526919,2.998151426776641,0,2.9993812426465487,12285.469758361387,49.56183012209477,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.3422886434207694e+06,0,0,5194.312246617095,1.335847767009428e+06,2682.4077567783875,2.006440964357872e+06,2511.90426134274
2019-11-06 08:13:03.236714623,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,54.35394126910098,8.994618870320023,0.9994021106854887,0,8.998139688608218,139235.16634634198,47.738829124676336,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.1727601916694357e+06,0,0,4973.661906672784,1.2763127946216012e+06,2582.4018753788687,1.8964476326703033e+06,2391.2604333146683
2019-11-06 08:13:03.736857509,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,56.901287166083314,7.973564953062773,1.9933911607803279,0,10.99712028308555,147417.3406869089,51.56791665491761,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.4516375399878686e+06,0,0,5398.384195697941,1.3899251745054014e+06,2800.516487205507,2.0617110282295726e+06,2597.8672597185073
2019-11-06 08:13:04.236958021,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,57.35757296961383,8.961305272022816,3.982802295533109,0,9.997879609700856,40951.31307985899,50.73246484720476,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.4369982005186905e+06,0,0,5371.728171258372,1.38658305221145e+06,2792.3399277344424,2.0504141243311942e+06,2579.387712571153
2019-11-06 08:13:04.737023875,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,61.15292953192181,10.989834908242281,1.998151849409925,0,10.99826381407431,49144.25786276056,51.91705250593631,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.5268601433263468e+06,0,0,5485.73911577347,1.4217156381578862e+06,2850.9301164841354,2.1051444485972966e+06,2634.80898621069
2019-11-06 08:13:05.237091474,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,63.24674950081241,10.694998737913279,2.6737496844783197,0,11.998116739602201,53239.642973242495,57.90404015077325,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.7778963646586495e+06,0,0,5852.569574536224,1.5135937065618015e+06,3035.8360069536225,2.2643035197677524e+06,2816.734212985874
2019-11-06 08:13:05.737131828,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,60.03748704184173,10.030615115789653,3.3435383406279877,0,12.998095168147394,53240.19871368248,52.68980722208823,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.7088352727906774e+06,0,0,5763.893188840853,1.5058453000840202e+06,3008.4098234711096,2.202991395733472e+06,2755.484285285596
2019-11-06 08:13:06.237259579,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,34.78059549333062,6.992094102127572,3.9954826793143883,0,28.99467309865831,176095.6649618084,29.818460293686087,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,2.052746734034113e+06,0,0,3294.321292536844,945091.8540228464,1791.7700045750157,1.107654586366096e+06,1502.5511198397612
2019-11-06 08:13:06.737328064,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,37.813927030173424,8.91271756084684,5.941812013209004,0,132.97523721834995,745333.1921276309,32.93635947693696,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,1.7956593550388876e+06,0,0,2965.016902144861,874404.8589572051,1612.0474227981456,921253.1392073156,1352.9677616360495
2019-11-06 08:13:07.23739125,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,61.85093773022161,13.95871657924437,8.973460192841713,0,207.96938399510452,1.6053959217135243e+06,43.280848091547654,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,2.4800815194545477e+06,0,0,4060.547564958954,1.103322664326712e+06,2088.1864711244566,1.3767585801811377e+06,1972.3609748250135
2019-11-06 08:13:07.737567189,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,59.84979549111915,12.68632713298999,8.012416783531716,0,211.95852501561757,1.9534091025147706e+06,55.776776432361366,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,3.0571052870155834e+06,0,0,5067.770271343384,1.3243372546326607e+06,2532.216586040263,1.7327682945032842e+06,2535.5537292805448
2019-11-06 08:13:08.237636391,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,80.08643265101195,9.940144979638726,6.958101464997747,0,179.96272468076234,1.5848233203219518e+06,68.97742220078675,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,4.755388437223505e+06,0,0,7701.794456170434,1.8387218360159805e+06,3675.8338412089056,2.9166662483231635e+06,4025.9601802594975
2019-11-06 08:13:08.737725978,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,104.3249132526322,16.79781390246029,3.9524268396330866,0,84.98499708855398,831341.0363629328,90.68450145536119,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,6.9912944166271975e+06,0,0,11019.270666701583,2.5450713879876793e+06,5188.758177221709,4.446223416259873e+06,5830.512532696638
2019-11-06 08:13:09.237810309,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,98.97931272080814,16.616625742553968,3.323325148510793,0,20.996073377345187,212952.18433009583,85.78996603111048,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,6.651280351986794e+06,0,0,10435.732336407662,2.430143094916263e+06,4966.83143120813,4.221137708478858e+06,5468.9009434989275
2019-11-06 08:13:09.737930691,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,87.57614512065693,17.44243626053117,1.3417258400913956,0,28.994295372385483,298949.24182546843,76.46637345850407,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,5.81290018476029e+06,0,0,9065.87217757825,2.1819762675385694e+06,4404.5568753647385,3.6309242253786917e+06,4661.31559421368
2019-11-06 08:13:10.237998516,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,71.41220067361023,11.425000691498168,3.360294307478979,0,100.98202883422056,860006.8302035201,62.71848886339819,1.048576e+06,1.048576e+06,1.015784e+06,93.19816023879093,946692,4.56760929876717e+06,0,0,7103.132783147754,1.7805216376722811e+06,3569.968619641253,2.787088431744926e+06,3533.1651504341585
2019-11-06 08:13:10.73813026,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,84.42530013017071,7.965451336402303,3.9827257554427247,0,120.97581729704979,933701.3857725327,71.52006760488531,1.048576e+06,1.048576e+06,1.015784e+06,93.30526962425083,947780,3.7047757931980956e+06,0,0,5757.962693745501,1.5085711836922718e+06,2958.329072501076,2.1962002779063974e+06,2799.6285766203246
2019-11-06 08:13:11.238211733,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,111.53436098851053,8.924793664348476,1.9832875242340504,0,92.98129885732342,868177.1187420862,86.01515053658521,1.048576e+06,1.048576e+06,1.015784e+06,93.30526962425083,947780,3.4117613991108323e+06,0,0,5319.995076312088,1.3796479030844667e+06,2706.4533248536322,2.0321126255466884e+06,2613.540290077856
2019-11-06 08:13:11.738283591,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,111.36911029587114,8.668884988101068,2.0005127180728906,0,85.98586443980128,995164.3163684082,105.74492041106569,1.048576e+06,1.048576e+06,1.015784e+06,93.30526962425083,947780,2.9790671395853274e+06,0,0,4747.4058800390385,1.2426816736230697e+06,2391.1823789379673,1.736388898838848e+06,2356.227620170011
2019-11-06 08:13:12.238385069,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,112.36610405321092,9.33653423338377,3.334476469671588,0,109.97768508778495,1.0975057923922376e+06,106.94621204432957,1.048576e+06,1.048576e+06,1.015784e+06,93.30526962425083,947780,2.963594046358717e+06,0,0,4769.1893834418515,1.241690755074174e+06,2413.2763512940323,1.7219052890971939e+06,2355.9152624905323
2019-11-06 08:13:12.738492182,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.151422464e+09,1.1811160064e+10,1.1811160064e+10,116.12337378482431,8.854729650685313,5.903149546042929,0,218.95489638611895,1.7281545053182573e+06,110.40021804043063,1.048576e+06,1.048576e+06,1.015784e+06,93.30526962425083,947780,2.5016303996238736e+06,0,0,4123.914967407225,1.0395457427967689e+06,2033.387521665872,1.4620844631535846e+06,2090.5272728774303
