time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:24:48.363305987,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.82939910590139,9.962575991752596,0.9962575455786856,0,6.998768853569738,28666.954730635225,31.92024420550909,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.2135644267188595e+06,0,0,3329.652050301172,880879.3354805813,1707.308657797889,1.3326852611365544e+06,1622.3429267795107
2019-11-07 04:24:48.863405994,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.35862475958822,6.989641030469357,0.9985201282661014,0,6.998647406409,28666.4616109503,31.943927482445112,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.2267872444026517e+06,0,0,3334.8356107011227,877576.1135952129,1711.0602594692423,1.3492109404940899e+06,1623.774733700544
2019-11-07 04:24:49.363492366,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.60943281310964,6.98467606075729,1.9956218112950654,0,0,0,35.42748044551808,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.6009220081151547e+06,0,0,3872.456512706429,1.0217860537961863e+06,2005.8097013496479,1.57913624349394e+06,1866.6474014381788
2019-11-07 04:24:49.863584958,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.86666398785244,7.998714846485615,2.6662382679442187,0,0,0,34.72819818081196,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.496430654701184e+06,0,0,3707.8023197552566,974907.366221146,1920.5642148088157,1.521522873414738e+06,1787.2379996754466
2019-11-07 04:24:50.363679323,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.23329245148523,11.389754181541557,2.6799422052507826,0,0,0,36.05613107914266,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.3169421026074765e+06,0,0,3449.8732585562275,917951.2698805882,1790.9341760052953,1.398990521345786e+06,1658.9389759297703
2019-11-07 04:24:50.863761693,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.79793682343072,10.998198385122533,1.9996725476213093,0,0,0,35.94729982057105,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.4571115715337433e+06,0,0,3661.5283707356602,967229.3808769286,1893.755980704358,1.4898818737728496e+06,1767.7720210490775
2019-11-07 04:24:51.363811453,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.52684170688273,6.966917952382843,0.995273976357854,0,1.9997660253752652,49146.24708775465,31.98243687677156,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.4245922122771502e+06,0,0,3663.94241440758,956635.7190614219,1904.410767310269,1.4679570705622546e+06,1759.5317991594227
2019-11-07 04:24:51.86385785,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,34.882565124172274,6.999164600710753,0.9998805932596724,0,1.9997858309366499,49146.731470386374,32.00173720363686,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.205679033771301e+06,0,0,3347.676043290747,882318.5571022772,1751.7840866654456,1.3233606829679895e+06,1595.8925543003318
2019-11-07 04:24:52.363952146,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,41.121307058374086,7.990464970160642,1.9976160529928226,0,0,0,33.350014454730015,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.7185908454134865e+06,0,0,4056.2558109151387,1.083654135378654e+06,2118.6111776464004,1.6349359451108018e+06,1937.6443085719197
2019-11-07 04:24:52.864036199,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.943628766622425,7.996959068347712,1.9992398010610855,0,0,0,36.979479273402646,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.8694485951015567e+06,0,0,4294.323500399767,1.1278867395621927e+06,2244.1241183566053,1.7415623639952627e+06,2050.2001308205613
2019-11-07 04:24:53.364090202,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.86227190796801,5.99310065263218,2.9965507124266355,0,0,0,35.992898601106,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.4704598074001004e+06,0,0,3705.828034755875,978534.5226080618,1929.9103691727246,1.4919256448525477e+06,1775.9174003057942
2019-11-07 04:24:53.86415872,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.5264410086931,4.668177404022984,2.000647572273724,0,0,0,33.991807294605856,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.4507705296612773e+06,0,0,3691.6402801854147,980077.8053326225,1931.1760491107884,1.4706932188651876e+06,1760.4643518138635
2019-11-07 04:24:54.364226114,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.28868357275208,4.673745306315328,1.3353557278026162,0,0,0,35.990151295098094,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.563413655709472e+06,0,0,3853.9712847635287,1.0352844099534786e+06,2020.683881600011,1.52812912908481e+06,1833.2869703127938
2019-11-07 04:24:54.864336408,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.971627757812136,7.981407996473303,0,0,0,0,38.93812443884547,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.5424891109299185e+06,0,0,3835.269354341113,1.0172933104055788e+06,2018.6157403448995,1.5251958284432471e+06,1816.654483217219
2019-11-07 04:24:55.364437217,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,75.2860773255712,6.981947880513123,0.9974212193033944,0,0,0,69.98600916689345,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.485824869862491e+06,0,0,3765.479166452654,999846.6982051642,1986.7251385638049,1.4859784178578462e+06,1778.753939631269
2019-11-07 04:24:55.864470808,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,85.64354126204815,5.996142437726685,0.6662380868093903,0,0,0,81.32167993659843,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.7132507894033776e+06,0,0,4058.36719515765,1.0741120720490594e+06,2114.6276658544352,1.6391381436140975e+06,1943.7382689524277
2019-11-07 04:24:56.364529925,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.86346598542687,6.005932956867486,1.3346517895683192,0,1.9997646956873174,36859.67669166116,102.90896312940203,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.5335377740429034e+06,0,0,3788.4067249373197,992100.7095442564,1954.1779555012388,1.5414365207385982e+06,1834.2282557982858
2019-11-07 04:24:56.864599326,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.76638428766638,6.997595577176513,0.999656529012853,0,1.9997183156786167,36858.84083119001,101.97928066558862,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.467430650681505e+06,0,0,3678.018537334718,961619.5261452303,1898.6545402855572,1.505810838311697e+06,1779.3636853112232
2019-11-07 04:24:57.36467532,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,107.33522293677254,5.334726756849253,1.333681771922187,0,16.997659184363084,1.5685520856683035e+06,102.63635445628697,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.426743447559918e+06,0,0,3631.965343729347,944675.7736750408,1873.6596523966077,1.4820681802291777e+06,1758.3063966116522
2019-11-07 04:24:57.864814588,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,108.38357010046713,3.990058884002216,0.9975147100551622,0,37.99304187832432,2.7929594053673735e+06,104.45778398201304,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.4955004393910533e+06,0,0,3721.277536497951,966919.4575313587,1916.6379273198258,1.5285810152368008e+06,1804.6395621835356
2019-11-07 04:24:58.364872571,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,92.48698304255828,6.006681375854716,1.33481805946979,0,28.99445799929801,1.3063742499836367e+06,79.85022166536318,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.9459083095871937e+06,0,0,4415.549731973832,1.1341685319281057e+06,2262.743921433541,1.8117390826030788e+06,2152.8045153605526
2019-11-07 04:24:58.865008902,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,67.2618483715652,7.329808609175127,0.6663461870237868,0,8.998245531084596,85999.22266964705,62.61700245036451,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.5703425658246074e+06,0,0,3833.539325678433,995972.5742880992,1976.2471565507008,1.5743703490983243e+06,1857.2926556639684
2019-11-07 04:24:59.365044743,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,35.480140324078,7.978782979875574,0.9973478973520168,0,0.9998213989040496,4095.268568652564,38.80398543424165,1.048576e+06,1.048576e+06,1.015784e+06,91.96167689193766,934132,2.5509556192663433e+06,0,0,3808.7203071041704,990224.01025098,1965.017007515486,1.5607314679773834e+06,1843.7031797668185
2019-11-07 04:24:59.865143483,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,41.76374215423822,7.9955707016939535,1.9988928012840121,0,0,0,36.944491750867634,1.048576e+06,1.048576e+06,1.015784e+06,92.93393083568948,944008,2.8055939150566673e+06,0,0,4201.214381313123,1.0938584747178312e+06,2180.5921464061207,1.7117347857736254e+06,2020.6217537520502
2019-11-07 04:25:00.365210925,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,45.12045858838653,6.986311803119889,1.9960888495355982,0,0,0,38.979003647853055,1.048576e+06,1.048576e+06,1.015784e+06,92.93393083568948,944008,3.1471347582838726e+06,0,0,4716.456587479763,1.237546232752879e+06,2465.148190539859,1.9095896461099382e+06,2251.3091587589324
2019-11-07 04:25:00.865345395,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,43.65822502338752,7.346097093778006,2.003480981422522,0,0,0,37.9850636398924,1.048576e+06,1.048576e+06,1.015784e+06,92.93393083568948,944008,3.015738486940302e+06,0,0,4508.682295702033,1.1915760344031597e+06,2358.8337777013526,1.8241625333535883e+06,2149.8487645889572
2019-11-07 04:25:01.365432033,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,42.87644844174127,7.999692417159689,1.3332819539799547,0,0,0,35.98194702959047,1.048576e+06,1.048576e+06,1.015784e+06,92.93393083568948,944008,3.05473094273441e+06,0,0,4599.40155959801,1.2024074120859338e+06,2404.3536374549967,1.8523235657615825e+06,2195.047783957214
2019-11-07 04:25:01.865566557,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.385091072e+09,1.1811160064e+10,1.1811160064e+10,41.13160137880362,6.980585985170857,0.9972265991439484,0,0,0,35.993761201370965,1.048576e+06,1.048576e+06,1.015784e+06,92.93393083568948,944008,2.867076315781967e+06,0,0,4338.611195357727,1.1310795523438707e+06,2262.7972307401533,1.735997456363907e+06,2075.8141170732583
