time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:16:18.630148619,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,190.28306381407185,120.7395390966467,0.9978474225852032,0,0,0,173.9342796281796,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.268025113930196e+07,0,0,13135.631823056665,9.201447634398042e+07,6705.155651813256,665748.1884624392,6430.477428159739
2019-11-07 17:16:19.130242328,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.66139142663744,121.40031296146879,1.334069370533342,0,0,0,178.28391836308063,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.267945705101474e+07,0,0,13291.36897102581,9.19892708265939e+07,6773.806568040466,690171.5541636779,6517.546562611844
2019-11-07 17:16:19.630370913,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.70405151118675,124.02105918925386,1.3335598197988887,0,0,0,179.36587169088276,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.319511496911561e+07,0,0,13459.220243563726,9.247557567095087e+07,6860.3465794397,719530.5772980595,6598.872603460211
2019-11-07 17:16:20.130411899,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.26585349570988,130.89206103989198,0.9991760075235235,0,0,0,181.2559608430029,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.373288745435014e+07,0,0,13774.295773179885,9.296891205867338e+07,7024.422613576363,763970.8499840361,6749.898522898171
2019-11-07 17:16:20.630539842,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,200.6466489316428,127.23934408981484,1.3323491403468506,0,0,0,182.60826781218725,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.507988335230555e+07,0,0,14134.719100249413,9.425329789294232e+07,7194.568555103194,826564.2504101365,6940.1495659101565
2019-11-07 17:16:21.130668659,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,199.29882981475384,121.97179829065823,0.999768812460038,0,0,0,180.6252205492571,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.426620330779397e+07,0,0,14183.636468638342,9.34538065818497e+07,7224.382243307527,812397.0252715279,6959.256039954771
2019-11-07 17:16:21.630752525,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.16545799587715,118.6785091755671,0,0,0,0,180.29303567968125,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.123411277916732e+07,0,0,14327.771798708205,9.04222902078179e+07,7320.311019002823,811832.7349390648,7007.459680637917
2019-11-07 17:16:22.130823155,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.6428905035357,123.85347279579295,0,0,1.9996834661047833,12286.060547054165,179.26779685118422,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,8.78842323185731e+07,0,0,14083.402691653317,8.712695526562275e+07,7220.9510789661745,757262.0184902807,6862.4478020570305
2019-11-07 17:16:22.630919102,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,201.38127040797497,125.29732998087886,1.3329503562574083,0,1.9996507290057677,12285.847396677627,185.45612006946098,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.100094167961857e+07,0,0,14891.471966412642,9.020361958080298e+07,7625.2233457782695,797325.0223236738,7266.249401006825
2019-11-07 17:16:23.131024037,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.38407158677717,132.17006295566495,1.3350510687806736,0,0,0,185.84198116520295,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.131320430062948e+07,0,0,14790.171771792024,9.051154146148892e+07,7555.617024811596,801668.8575727494,7234.556360364702
2019-11-07 17:16:23.631108046,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,199.5506308572551,129.72089317484944,1.9957061006207935,0,0,0,182.48947292522857,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.205752667497033e+07,0,0,14366.309688450907,9.126300954734793e+07,7306.054581187685,794493.3340681352,7060.252918822814
2019-11-07 17:16:24.131174578,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,201.61989689687107,129.9814530938597,1.3400152416147613,0,0,0,184.2414054950676,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.188985032109976e+07,0,0,14317.190264482058,9.11153270468283e+07,7281.430230502483,774490.4848156888,7035.753848489761
2019-11-07 17:16:24.63127143,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,205.25692879878932,134.854762499626,0.998924157683251,0,0,0,184.42936717870467,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.240848209910384e+07,0,0,14246.284307163636,9.164240178032447e+07,7248.565855567492,766074.2157341385,6997.716746232076
2019-11-07 17:16:25.131375779,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,202.79230832190524,134.69289115600972,1.980777269677596,0,0,0,186.0004486183626,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.013361561804485e+07,0,0,14256.660929996133,8.937971730373846e+07,7263.647816228721,753927.3276487442,6993.016918311077
2019-11-07 17:16:25.631453604,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,202.41594745694215,126.96119405711406,1.9993888787916418,0,0,0,185.1262556701883,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,8.737520773389852e+07,0,0,14569.607719380745,8.659230017899908e+07,7455.12392250521,782912.9964752154,7114.484742103404
2019-11-07 17:16:26.131549093,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.16719032254156,128.29093090328305,2.0045457846485872,0,0,0,185.23452757651643,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.041956712032424e+07,0,0,14926.38518434828,8.95725708277373e+07,7638.448895963273,846977.0088283836,7287.931838771647
2019-11-07 17:16:26.631681465,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.87350660107577,120.75405613558388,2.001448393496117,0,0,0,186.84046309429908,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.096677407002361e+07,0,0,14509.485869271086,9.012427356257363e+07,7413.4094738485355,842478.2093522575,7096.076171243496
2019-11-07 17:16:27.131743336,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.30319072593812,91.94595793570967,0.9994125542952983,0,1.9996539059009286,12285.874703392685,185.87643554153317,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.068683090326399e+07,0,0,14367.385018032028,8.985097552631769e+07,7336.069689992213,835840.2933334246,7031.315799931545
2019-11-07 17:16:27.631811207,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,210.98031877835172,73.87294923888675,0.9982831356924229,0,1.9996525143836181,12285.869347680118,190.8391897471125,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.141426444154745e+07,0,0,14604.101623702973,9.056734057114933e+07,7455.455568864042,846913.853626292,7148.646540374222
2019-11-07 17:16:28.131944674,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,219.79689528195146,71.97619286654269,1.999338824648705,0,0,0,195.66484893910703,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.151998497264877e+07,0,0,14517.691085950577,9.068134324331874e+07,7401.73840212846,838643.9887288454,7115.951930737109
2019-11-07 17:16:28.63200549,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,219.77563808982597,70.6595334925479,1.9997981563724812,0,0,0,202.9680213733925,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.194158584460193e+07,0,0,14140.857519758723,9.115706797086348e+07,7196.641702365006,784514.821346524,6944.2160053463285
2019-11-07 17:16:29.132101481,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,219.7143327994997,67.60954735934006,0.9942580424822162,0,0.9998312304879561,4095.30938340682,202.73040046164814,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.27619135513583e+07,0,0,14513.263849138588,9.195385841346018e+07,7400.069951927905,808022.1867450249,7113.191915149057
2019-11-07 17:16:29.632216662,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,221.13879037105679,72.48250362717343,0.9929110214077564,0,0.999810220023276,4095.2226407431117,202.46856696643823,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.259003695816696e+07,0,0,14614.936934082554,9.177442073829281e+07,7449.0163737739485,815640.3717653988,7165.923917564644
2019-11-07 17:16:30.132332637,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,220.85729062414728,73.82345372042502,1.3301523422879054,0,2.9994062975174693,61427.85239647719,202.8402981537352,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.03050670010433e+07,0,0,14612.909320616423,8.948399455533245e+07,7423.923610229378,821109.3234056036,7188.989397823195
2019-11-07 17:16:30.632413367,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,212.74795999016737,84.21025104605656,1.336670622044349,0,2.9994183198058213,61428.066676627066,194.0466399851377,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,9.020120084846479e+07,0,0,14704.877721537852,8.939200098930962e+07,7496.776072224878,809237.462284049,7208.10424206263
2019-11-07 17:16:31.132456728,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,202.1671177572768,98.93439732642894,1.3369513107534157,0,0,0,183.7406258528461,2.097152e+06,2.097152e+06,2.04784e+06,61.98081881396984,1.269268e+06,8.967222312574235e+07,0,0,14274.455566224104,8.887998203771108e+07,7280.67018509147,792224.4061093965,6993.781936113089
