time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:07:16.343712337,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,160.70850833052944,94.68245530694594,1.9933148287007627,0,0,0,153.36073746575158,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0259027436493364e+08,0,0,12539.376028109464,1.0198019815642886e+08,6756.66466673259,610078.7303337157,5782.712969259058
2019-11-07 07:07:16.843714431,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,161.02281669714807,97.37105546444658,2.6677000927778742,0,0.9997410210874513,4094.9377444845168,143.41306047800134,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.037616031668045e+08,0,0,12563.489782176015,1.0314642462721129e+08,6774.087188234646,615123.9784304502,5789.399536818706
2019-11-07 07:07:17.343826929,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,168.40558066216812,102.71721935704213,2.000984858067343,0,0.9998789776481825,4095.5046937578413,151.35683844491646,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0359250303421336e+08,0,0,12893.308680485114,1.0297831185125573e+08,6993.504066664842,614184.208875045,5899.803723998943
2019-11-07 07:07:17.8439285,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,186.9864347868795,112.71177367777474,0,0,0,0,168.96142543072847,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0379121674240501e+08,0,0,13490.592514552121,1.0311351165506272e+08,7292.509316967021,677740.0242111107,6198.0838704099
2019-11-07 07:07:18.344059267,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,188.35170477958735,117.47296012743466,1.334920061145506,0,0,0,173.9428655087949,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0472415131536314e+08,0,0,13542.111326028451,1.0404688185979988e+08,7265.523200039997,677269.5805972869,6276.588161667772
2019-11-07 07:07:18.844162816,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,189.69713915664494,118.6490393743836,1.9997028361597353,0,1.9995591192093647,16380.386110075238,172.98242498562146,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0337423037552787e+08,0,0,13390.911355248452,1.0274156071285623e+08,7144.942407319163,632653.8097043051,6245.969203341398
2019-11-07 07:07:19.344275551,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,181.3870397195326,107.78952026609257,1.9961021932822578,0,1.9995615801270645,16380.407121501972,166.70252304575362,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0367837532724184e+08,0,0,13517.249608065826,1.0304600025933954e+08,7226.416850199125,632380.5387183292,6290.832735413383
2019-11-07 07:07:19.844374757,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.48794903541588,101.12547342838437,1.3305983044856429,0,0,0,158.01245222396832,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0231407419795656e+08,0,0,13756.45446149544,1.0166253043512116e+08,7382.845918552857,651535.4887448493,6373.607993258183
2019-11-07 07:07:20.344474043,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,169.55021200172908,91.7167632267396,0.996921286746921,0,0,0,150.7456315198821,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0257657807034226e+08,0,0,14144.403545944233,1.0190381581902154e+08,7624.098352414597,672712.2462899518,6520.300780999484
2019-11-07 07:07:20.844585983,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,177.49136006598997,100.3932011494114,0.6692880031832783,0,0,0,163.92875689011308,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0333662854048109e+08,0,0,14699.432507182632,1.0263583289842778e+08,7905.502761504069,700810.8371714606,6793.931705619583
2019-11-07 07:07:21.344701732,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,189.00937186983987,111.28200421213847,0.6663592982228521,0,0,0,169.99105439075376,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0319563402388483e+08,0,0,14495.65650214623,1.0247139553906469e+08,7773.55457821067,724290.3068255389,6722.109240301599
2019-11-07 07:07:21.844734343,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,197.58455869728883,119.50039347197472,1.991673204699101,0,0,0,177.81018211847288,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0370919271065924e+08,0,0,14320.085604454736,1.0299939191576058e+08,7616.232107608542,709865.8328257384,6703.858313915214
2019-11-07 07:07:22.344779435,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,197.76479454081695,117.6314670442705,2.658338257722195,0,0,0,176.74009918918483,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.041854906716335e+08,0,0,14072.381122637278,1.0347440045058365e+08,7458.36148882261,711136.2301646965,6614.018573150218
2019-11-07 07:07:22.844926984,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,196.04633729603316,119.68221184794672,2.6744628059799824,0,0,0,177.21579153342682,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0385120660564238e+08,0,0,14627.356431014905,1.0310835811867256e+08,7804.921179411325,742848.7909361006,6822.434268374503
2019-11-07 07:07:23.345049553,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,196.63733293116584,118.32019780377605,2.005427153811216,0,0,0,178.10861074957415,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0322016995693576e+08,0,0,14681.955687226598,1.0248133653312263e+08,7827.398114196361,738837.9209884685,6854.55717795982
2019-11-07 07:07:23.845119481,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,201.1674326645577,97.41143669011802,0.9939949050246515,0,1.9996238447596906,12285.68832488479,181.74185132998497,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,9.972989797001755e+07,0,0,14260.747213646118,9.902354526581909e+07,7621.055101260713,706358.672817914,6639.692101367712
2019-11-07 07:07:24.345442685,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,207.92935787720887,74.35334464909285,0.991377855925142,0,1.9991565258743857,12282.819426119368,189.89146791129824,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0052148093561356e+08,0,0,13995.928822236403,9.979618589645241e+07,7523.811315764432,725285.0747704105,6472.118173392022
2019-11-07 07:07:24.845545801,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,208.15811183959977,72.41556444176173,1.3287258895013958,0,0,0,191.30581156913217,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.0146611230458821e+08,0,0,14079.653332088028,1.0074109379783548e+08,7528.467585139579,725011.933697881,6551.1863324090455
2019-11-07 07:07:25.345654295,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,200.77310747003727,66.08986048873052,1.335148152151219,0,0,0,178.89160528296054,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,9.792086257859723e+07,0,0,13770.764155826339,9.723877293109696e+07,7345.4059227051885,682094.8094602914,6425.356919860909
2019-11-07 07:07:25.845744484,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.03443774699346,60.71890855265434,2.986175886934303,0,0,0,173.92737940556728,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,9.895041380708013e+07,0,0,14004.991097341166,9.827093870420517e+07,7474.970907572497,679484.6646600638,6530.020563027422
2019-11-07 07:07:26.34584045,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,207.61440530270622,59.96187486084036,3.9974581642592995,0,0,0,180.61750968481917,2.097152e+06,2.097152e+06,2.04784e+06,91.46613016641925,1.87308e+06,1.017835695339315e+08,0,0,14608.566310371561,1.0108164993929279e+08,7748.448761905335,701876.936877714,6860.116748766634
2019-11-07 07:07:26.845888047,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,212.09227731290764,63.240206395637045,2.6627454810438267,0,0.999837531400335,4095.3353844018075,192.73829477010526,2.097152e+06,2.097152e+06,2.04784e+06,91.50968825689507,1.873972e+06,1.0185482061138244e+08,0,0,14813.537328630919,1.011062174379262e+08,7827.9581322552585,748561.5558800438,6985.576307001177
2019-11-07 07:07:27.346014661,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,219.62169181179817,66.23469662904482,0.9885775714003907,0,0.9998131579164881,4095.2345105748145,200.43835769106462,2.097152e+06,2.097152e+06,2.04784e+06,91.50968825689507,1.873972e+06,1.0248642198582979e+08,0,0,14768.633841215236,1.0173544541714767e+08,7794.444958799543,750957.1507363714,6974.186980024884
2019-11-07 07:07:27.846130307,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,219.619993642344,67.93092918981839,1.9979685455016758,0,0,0,201.925162698126,2.097152e+06,2.097152e+06,2.04784e+06,91.50968825689507,1.873972e+06,1.0481900354421468e+08,0,0,14733.735529787848,1.0406414099030577e+08,7741.336848502467,754861.5438190717,6992.395522381831
2019-11-07 07:07:28.346195379,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,219.64643403948935,67.92109479631469,1.9976792773385093,0,2.9993932167534645,61427.57547430184,201.2926155946607,2.097152e+06,2.097152e+06,2.04784e+06,91.50968825689507,1.873972e+06,1.0456465489775637e+08,0,0,14785.548081243056,1.0382575083241263e+08,7793.417223666138,738924.0300251382,6992.128253671506
2019-11-07 07:07:28.846362281,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,208.0644506475734,64.96559045529064,2.9984119001323304,0,2.999317643238893,61426.01544619344,189.99456197564712,2.097152e+06,2.097152e+06,2.04784e+06,91.50968825689507,1.873972e+06,1.0330255071375631e+08,0,0,14849.154306292909,1.0256161668023741e+08,7917.418302207237,740902.1123739858,6931.735051084587
