time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:00:06.68614387,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,184.97467879294106,121.21416921895364,1.99803579893928,0,0,0,169.9480720266961,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.910211052063675e+07,0,0,14373.516023567772,9.828845934689535e+07,7284.725854282809,813623.8694661156,7088.785243737514
2019-11-06 21:00:07.186356606,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,178.6618388824633,115.91759406646057,0.9992896369743434,0,1.9994601957336569,16379.570341755916,162.9761068878497,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.914641454474747e+07,0,0,14112.451277037952,9.836965976556978e+07,7150.324089004603,776720.4330392396,6962.120404990474
2019-11-06 21:00:07.686385062,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,192.72457700494394,97.89246718054399,1.9978053508878892,0,2.9993576485679094,28665.850773687132,175.96486421573772,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.809710843228303e+07,0,0,13117.573435778491,9.742832099580275e+07,6660.4732739103865,668774.9646325705,6457.10024372777
2019-11-06 21:00:08.18647072,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,209.61157882835013,75.6989796011619,0.996039194365411,0,1.999797256554536,16382.33699620684,180.63694755350735,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.591347632091986e+07,0,0,12786.632045947688,9.527740205872346e+07,6501.645226248513,636111.9376697462,6284.990963341151
2019-11-06 21:00:08.686529548,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,212.1618863567019,77.32627334147556,1.3332116271103176,0,0.9998476332191737,4095.374988441514,194.9477510784947,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.680653629934658e+07,0,0,12930.03576680981,9.615590058489685e+07,6568.53913036278,650651.4191735958,6361.499190130061
2019-11-06 21:00:09.186629761,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,213.46265297550323,72.74682634611958,1.334804143340447,0,0,0,199.8994285984778,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.725454037605408e+07,0,0,13215.105438983572,9.659231658891106e+07,6707.358934426246,662239.3912754141,6507.747529846332
2019-11-06 21:00:09.686661877,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,217.11948044391139,71.62577765897449,1.3387995707602403,0,0.9998461906609521,4095.372384182124,200.6481729245682,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.798828299547377e+07,0,0,13603.035624623091,9.726389872467141e+07,6904.8295276460885,724389.3237068987,6698.207317056543
2019-11-06 21:00:10.186769078,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,207.1929779489754,76.98752032295565,0,0,0.9998558587796866,4095.4092208382567,190.93076716730977,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.781155202010474e+07,0,0,13859.593134269047,9.703597575170827e+07,7029.804067759856,775575.319112873,6829.791111465564
2019-11-06 21:00:10.686840572,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,202.9557235427491,78.8200255851998,0.9977218617641593,0,2.9994928187587693,61429.58608798884,185.75537558804672,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.568669529687418e+07,0,0,14130.764996151449,9.48425896818608e+07,7169.299639671399,844083.8427700144,6961.464466223322
2019-11-06 21:00:11.186910799,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,207.09840998893196,77.75862478728031,1.993810923783802,0,5.999050434302956,122860.61726329931,188.9981466841736,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.450868917691247e+07,0,0,14099.047568427239,9.36891700730257e+07,7171.902283873351,819520.9528937592,6927.144406068503
2019-11-06 21:00:11.687020715,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,193.16959792402352,86.9424689511005,1.9986774551411586,0,2.999511952409735,61430.01792923658,181.35313491942892,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.514157184368019e+07,0,0,13913.367383614104,9.434363955927567e+07,7079.3152754036655,797941.8555371956,6834.051825958044
2019-11-06 21:00:12.187078733,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,180.9477412181601,103.97928742992323,1.9996017053351194,0,0,0,162.9568047138609,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.652713703322977e+07,0,0,13953.306338336672,9.574778678135556e+07,7101.319168568699,779361.0897593951,6851.9861544199775
2019-11-06 21:00:12.687129243,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,186.66679572020303,108.10068137127315,2.6691526531675986,0,0,0,170.86067849414908,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.584208306208354e+07,0,0,14755.776110595089,9.498640709042706e+07,7516.752820485915,855652.0470371065,7239.020462226243
2019-11-06 21:00:13.187246081,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,193.75217961452682,124.58939051249926,1.9987602090175507,0,0,0,183.95727923312913,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.48298461613154e+07,0,0,14650.405420477247,9.400367630171056e+07,7464.168681142419,826150.3469721883,7186.237251933287
2019-11-06 21:00:13.687314309,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,201.41322877117415,128.20715464179858,1.3354911754582663,0,0,0,184.9708816988321,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.49926900095529e+07,0,0,14053.14706272296,9.424187906544292e+07,7156.039044932595,750831.2459595136,6897.11023317877
2019-11-06 21:00:14.187362895,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,200.99181543340757,126.68487280310694,0.6667624831025385,0,0,0,181.96477544073494,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.297271229964164e+07,0,0,13859.439815141131,9.221798169612193e+07,7067.204748651248,754743.0166910636,6792.235262231825
2019-11-06 21:00:14.687503393,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,195.23851609972945,119.89005219005794,0.9990837712449882,0,0,0,176.9898967087363,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.37081496775423e+07,0,0,13842.904921517573,9.295476303587347e+07,7050.122042312633,753394.3786081304,6792.784344862657
2019-11-06 21:00:15.187578736,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,192.45145768399385,124.93275007489493,0.9994619856152954,0,0,0,174.99539517117145,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.59172317769435e+07,0,0,13657.940882128045,9.517581649185003e+07,6943.785148157492,741416.5870038248,6714.156462744599
2019-11-06 21:00:15.687592531,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,192.2652485515696,129.9548681038111,1.9993057870494804,0,0,0,175.31575418890648,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.591431229507932e+07,0,0,13355.233203862748,9.518211322146046e+07,6777.817239492209,732197.588070288,6577.413108349819
2019-11-06 21:00:16.18768063,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,195.42766122088707,129.99117715216354,1.3332428905797793,0,1.9997550400063744,12286.502557927748,179.9788107346546,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.603311402116868e+07,0,0,13470.61876296066,9.52825971955977e+07,6824.269482009612,750525.6991407197,6646.34943702998
2019-11-06 21:00:16.687787524,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,196.16876820786254,134.0377331409735,1.333708799923827,0,1.9996670894239512,12285.95233718182,180.99322777639628,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.538989461946535e+07,0,0,13447.462675196246,9.464360464537598e+07,6812.136607998791,746299.9609588492,6635.328770605938
2019-11-06 21:00:17.187827756,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,193.9238949366329,127.89584776058447,1.9983725074445846,0,12.998029576704347,73716.81273649911,177.9325237166261,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.568640237034895e+07,0,0,13545.527251905265,9.495076543384123e+07,6896.232481822444,735640.4612349091,6649.29605139387
2019-11-06 21:00:17.687907291,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,196.28405793641818,122.87368818314779,1.997946249114202,0,12.998242169721935,73718.04798980332,180.99172180062828,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.32888207952372e+07,0,0,13500.941516287765,9.254872116026042e+07,6869.389787648155,740086.2570646032,6631.548301309266
2019-11-06 21:00:18.187972436,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,197.67194216119123,125.91185951586665,1.3324006644157147,0,0,0,182.93871260425817,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.265749478984809e+07,0,0,13606.732433917543,9.19246012022196e+07,6917.005026828428,732871.9153078154,6689.725520241981
2019-11-06 21:00:18.688075736,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,200.39819892205225,130.9621969760697,1.9994227086807452,0,0,0,181.92946194515568,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.137770581076881e+07,0,0,13859.253105247493,9.063642912179588e+07,7039.637913282037,741288.5697995828,6819.619013292542
2019-11-06 21:00:19.188141661,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,197.0393856666203,131.83863267772963,1.9975549827133838,0,0,0,180.84416224513348,2.097152e+06,2.097152e+06,2.04784e+06,46.67942808031877,955920,9.19220651990171e+07,0,0,13621.292784973122,9.1194061274579e+07,6914.16747027605,727995.2755356559,6707.1202373350625
