time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:40:18.484854799,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,87.04942286204174,37.752206146533645,0,0,12.996472107646378,1.5724358052885544e+06,61.34604951714989,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.9438794044569507e+07,0,0,22679.987971948096,739156.6032827508,10589.00785272788,2.869964536772918e+07,12090.983140220313
2019-11-06 20:40:18.984918357,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,88.49757475803779,39.32781587673272,1.3331462902425197,0,9.997622615330187,1.2285079713701257e+06,63.04968582706577,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.9980488253584012e+07,0,0,22751.703417659817,742991.5219765133,10623.918896376446,2.9237531398669958e+07,12127.798156491453
2019-11-06 20:40:19.485020928,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,88.14268128527162,37.40512019266372,1.3358970712146625,0,14.997613864636524,1.0115511411144376e+06,62.80039042682045,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.9414700464704208e+07,0,0,22502.150109932718,738209.2225980988,10520.99957927731,2.8676516946102493e+07,11981.161588717434
2019-11-06 20:40:19.985090985,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,84.49395819004852,33.878631294048844,0.9964303272135402,0,26.997245902956454,1.216387387194119e+06,62.26057532575522,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.7982666619084153e+07,0,0,21817.203246602847,711197.279542087,10178.459127423517,2.7271461012604613e+07,11638.741030894775
2019-11-06 20:40:20.485142313,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,83.67520414869038,31.843813292502084,0.9951191416243989,0,34.99549076102446,1.716003464382768e+06,58.77521414275064,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.8757732070335772e+07,0,0,22046.359100684487,709154.350110245,10240.193397450266,2.8048571826752715e+07,11806.164764042847
2019-11-06 20:40:20.985214678,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,82.43145335236552,29.623115411464106,0.9874371979327164,0,31.99434052110522,1.3268697132878553e+06,56.61078978115059,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.9871479237270407e+07,0,0,22606.129284011782,722442.9029419484,10444.08633460723,2.914903687050537e+07,12162.045577863977
2019-11-06 20:40:21.485325793,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,85.62324053911554,37.44624862662122,2.006049076494144,0,33.99363547361118,1.339142041103176e+06,58.7374526980869,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.052360683984471e+07,0,0,23190.672300782575,748938.4776954728,10750.3419921591,2.9774676705297995e+07,12440.331769505925
2019-11-06 20:40:21.98540691,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,85.28017990327832,36.8014526986703,2.676469380301367,0,51.990722879390844,2.7561144515607012e+06,60.3892052023474,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.944321544991505e+07,0,0,22432.848630368135,727884.5460360025,10458.013545192787,2.8715324662330437e+07,11974.834919027015
2019-11-06 20:40:22.48543517,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,86.81316488496599,33.80295591081355,0.9942045875890488,0,58.99065033586567,3.6612425507480307e+06,60.607515126207524,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.0158698374730185e+07,0,0,22066.262274047327,720685.3825806361,10317.81302029105,2.9438001093392648e+07,11748.445928213348
2019-11-06 20:40:22.985582389,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.51131838467055,30.61632312395543,2.662288921229887,0,63.98961416567285,3.714470341237537e+06,56.111939990973546,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.9631134633492302e+07,0,0,21444.81434881013,700745.4093832672,10035.529915155814,2.893038346335732e+07,11409.28212695542
2019-11-06 20:40:23.485655817,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.36982137044589,32.92696877350761,4.988934548161113,0,59.989663541013236,3.222996629335816e+06,56.853718394480346,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.1463876352773078e+07,0,0,22535.93826161395,735463.6842943118,10487.853013484764,3.0728417106908597e+07,12048.083713913484
2019-11-06 20:40:23.98569909,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,97.32559122840124,44.95972072108515,1.9982097958510576,0,36.99380694076766,2.866721770607505e+06,67.52819944589558,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.5988200515592426e+07,0,0,24560.34264079365,813524.4251879009,11507.987742842994,3.517467780155802e+07,13052.355242682845
2019-11-06 20:40:24.485847166,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,99.13096134529617,49.314311586934565,2.6656385689666484,0,23.99526921269837,2.8952999321629037e+06,69.08672252007106,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.997362099457462e+07,0,0,26700.136827336995,887561.3032029651,12520.798201676087,3.908606499724142e+07,14179.340479118471
2019-11-06 20:40:24.985918869,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,100.84878013007585,52.99743269836522,1.9999030506998112,0,23.995350061088413,2.6946445949285254e+06,70.87799126374051,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.954926888656846e+07,0,0,26298.80155580158,871022.7516016159,12387.5548224545,3.867824821367954e+07,13911.248364053381
2019-11-06 20:40:25.486023921,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,100.39494635743749,50.09072187771646,2.003628916592122,0,24.9951790548398,2.8093159848534437e+06,70.33599047811992,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.986099043239331e+07,0,0,26658.499079573052,886299.3111842381,12547.880938337801,3.897468551444699e+07,14110.619000108023
2019-11-06 20:40:25.986190234,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,98.06345193115055,46.755234390258536,1.3358638272299475,0,19.995706242015824,2.604497166065563e+06,68.17129086668133,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.8027011129851475e+07,0,0,26038.629133361173,865099.1107898653,12233.674557628492,3.716190094405207e+07,13804.953883360573
2019-11-06 20:40:26.486260978,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,93.07072711877265,42.917146860052235,0.9980731688458114,0,18.9961337169046,2.4898586620627954e+06,65.6215350804141,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.450868985960374e+07,0,0,24404.48840451069,791858.1714757059,11273.634281970912,3.371683581771899e+07,13130.854064878655
2019-11-06 20:40:26.986286881,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,92.65239907506414,37.884525768156166,0.9969612064130255,0,18.996590434958964,2.4899190277605904e+06,65.35162368436362,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.470183601047564e+07,0,0,24396.9055226801,784252.3643168425,11278.68044187328,3.391759451483565e+07,13118.225558780543
2019-11-06 20:40:27.486421485,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,99.91471851908557,46.98413082790809,1.999324712083896,0,21.996097782272933,2.534975200385598e+06,69.9619380471487,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.847433542487336e+07,0,0,26242.267342755767,863790.3337631276,12306.332460872374,3.7610540295672104e+07,13935.931263951425
2019-11-06 20:40:27.986520396,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,97.56948974632118,46.1398293674885,2.006079537716891,0,29.994148561533727,3.313019329507729e+06,69.65752848258525,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.819489077744163e+07,0,0,26069.21845085166,858457.0254835649,12205.374634923231,3.73364136912137e+07,13863.84277772451
2019-11-06 20:40:28.486610319,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,93.24817495762323,42.66149608804945,1.984255734371336,0,28.99385110003411,3.525908077326821e+06,65.78774249340701,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.448449771702281e+07,0,0,24573.59565177031,802307.7093114583,11476.833467853781,3.368218913788212e+07,13096.766512131224
2019-11-06 20:40:28.986787965,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,95.06661296507336,41.798878509816,1.9904227960861716,0,18.995180466831233,2.4856419295411324e+06,66.13862240787991,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.544711698344884e+07,0,0,25057.045741803926,814591.5349884924,11663.862731442787,3.463251889169516e+07,13393.178453399833
2019-11-06 20:40:29.486857287,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,93.86971659239161,39.899345097535985,1.9949672575300619,0,19.995012923856585,2.4037537249278957e+06,65.89214751330972,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.4393951166455716e+07,0,0,24793.896293263413,810941.7419174872,11548.874683587013,3.358301421486398e+07,13245.022705822767
2019-11-06 20:40:29.986970643,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,94.17933415471767,44.240812149073456,1.3406306415287501,0,22.995494515755023,2.5349271035891543e+06,64.85613663656187,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.464720141264445e+07,0,0,24436.07441456257,801690.9809963459,11411.765289829225,3.384552739871988e+07,13024.319829050268
2019-11-06 20:40:30.487043164,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,94.9765566062825,48.872249503709284,1.9947855686851046,0,18.996720273234985,2.1418375884656133e+06,66.91089509555572,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.790774077857501e+07,0,0,25621.929250373796,837900.5982613384,11980.23759632438,3.706984756887553e+07,13641.693950420235
2019-11-06 20:40:30.987150389,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,94.46650095689716,48.015576413040314,2.0006491052671396,0,19.99657686599262,2.014887285023729e+06,65.97126957807002,2.097152e+06,2.097152e+06,2.047976e+06,96.53550627546417,1.977024e+06,3.6713174909899235e+07,0,0,25273.001861444096,824642.7441521169,11788.775621599045,3.588852262055528e+07,13484.224524798758
