time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 09:02:21.41270425,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.00985221432605,4.6691162669514155,0,0,0,0,0,0,0,0,0,1.861994852352e+12,0.6411622696677839,4.41,3.98,4.27,4.52440064e+09,70.78935029005584,1.1891290112e+10,3.038329935814262e+08,0,0,265643.9949458449,1.4261135547083607e+08,131655.1395053438,1.6122163488674808e+08,133988.8575583968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29377.22565499384,0,0,29377.213042995685,0,0,0,22218.241854796135,0,0,0,0,0,0,219,0,0,0,49.331001358237124,0,83.32936452235987,0,0,0,0,29319.259068584954,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:21.912816772,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.49805448027786,4.774766750856962,1.9994623085948973,8189.797804319407,0,0,0,0,1.9994623105938218,8189.797771569023,0,1.861994852352e+12,0.6411622696677839,4.41,3.98,4.27,4.523679744e+09,70.79364181427113,1.1892011008e+10,2.9892627618435806e+08,0,0,262690.18331536703,1.4067434129517928e+08,130447.84536244013,1.5825200105717927e+08,132242.38463012635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922.20618900704,0,0,28922.23524601401,0,0,0,21685.657800095993,0,0,0,0,0,0,219,0,0,0,37.9870242403119,0,37.98706179668736,0,0,0,0,28884.185413754076,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:22.413107278,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.90643274917501,4.701041052091258,1.9971317533271113,8180.247463010635,0,0,0,0,1.9971322159973066,8180.248132828656,0,1.861994852352e+12,0.6411622696677839,4.3,3.97,4.25,4.524138496e+09,70.79091084431593,1.1891552256e+10,2.8462091457451063e+08,0,0,258413.8389032558,1.3453726649409e+08,128853.16427424099,1.50081085815666e+08,129560.5224469043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28520.245302413965,0,0,28520.19872613817,0,0,0,21352.20382553116,0,0,0,0,0,0,219,0,0,0,22.987496089427136,0,26.98528489716029,0,0,0,0,28497.43931523119,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:22.913198821,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.49019607597267,4.639549314154788,3.9997150363025233,20478.53543658118,15.998853362179531,0,0,0,3.9997153322603727,20478.53813955491,15.998854338039708,1.861994852352e+12,0.6411622696677839,4.3,3.97,4.25,4.519596032e+09,70.81795232360435,1.189609472e+10,2.791429195210563e+08,0,0,255104.58153500428,1.3187536128170055e+08,127150.33525822326,1.4726752061271772e+08,127954.21602737701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28028.061343479036,0,0,28028.04480984589,0,0,0,21123.276557794605,0,0,0,0,0,0,219,0,0,0,21.99618981999938,0,28.994948674011702,0,0,0,0,28007.103154063236,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:23.413284633,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.773175531597296,4.540680862713693,2.666242911793219,13651.162279786682,10.66496967091259,0,0,0,2.6662430166487794,13651.16273475308,10.664970090334675,1.861994848256e+12,0.6411624770595654,4.3,3.97,4.25,4.519440384e+09,70.81887890269627,1.1896250368e+10,2.788850962940893e+08,0,0,253797.10935027397,1.3170408956157464e+08,126401.93236899948,1.4718095933819532e+08,127395.14800314116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27804.669716751163,0,0,27804.675277286857,0,0,0,21079.820982656754,0,0,0,0,0,0,219,0,0,0,39.33049941352859,0,46.663294621453005,0,0,0,0,27765.326770188087,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:23.913361977,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.51724137874083,4.618875631835577,0,0,0,0,0,0,0,0,0,1.86199482368e+12,0.6411637214102549,4.3,3.97,4.25,4.518678528e+09,70.82326796155282,1.1896987648e+10,3.0335892287552905e+08,0,0,260648.64454052772,1.437862669323958e+08,130250.85746340224,1.5957268327499032e+08,130397.81978428106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304.53251692515,0,0,29304.543945125,0,0,0,21418.931345258392,0,0,0,0,0,0,219,0,0,0,46.99756566709114,0,50.99736506814166,0,0,0,0,29256.495982054552,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:24.413436243,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.81909548403773,4.359023260916133,0,0,0,0,0,0,0,0,0,1.86199482368e+12,0.6411637214102549,4.3,3.97,4.25,4.520001536e+09,70.81539203927136,1.189566464e+10,3.097523757518452e+08,0,0,260729.6497597958,1.4713290551774007e+08,130639.26833163544,1.6261948046930507e+08,130090.39027085088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29839.02817074596,0,0,29839.019131635134,0,0,0,21287.02524348762,0,0,0,0,0,0,219,0,0,0,24.994195622944677,0,26.993721638259043,0,0,0,0,29814.0573495353,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:24.913566776,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.94088669752763,4.458511588288159,0,0,0,0,0,0,0,0,0,1.86199482368e+12,0.6411637214102549,4.3,3.97,4.25,4.515319808e+09,70.84340886497232,1.1900370944e+10,3.033079196838561e+08,0,0,256187.6892166176,1.4327010219301602e+08,127744.90961373775,1.6003782858156773e+08,128442.77704381848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27744.72027889776,0,0,27746.752839681118,0,0,0,20489.149575774234,0,0,0,0,0,0,219,0,0,0,20.992987817244348,0,25.99130544048666,0,0,0,0,27723.71078257035,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:25.413622051,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.3140096584277,4.689694953580509,0,0,0,0,0,0,0,0,0,1.86199482368e+12,0.6411637214102549,4.3,3.97,4.25,4.515356672e+09,70.84318941202949,1.190033408e+10,2.950935990486213e+08,0,0,251775.26282066427,1.3825107535135105e+08,124614.55618936078,1.5684254812850928e+08,127160.71194227932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27742.636599294165,0,0,27744.66703108195,0,0,0,20738.99301915877,0,0,0,0,0,0,219,0,0,0,51.98976820565805,0,64.98726464071015,0,0,0,0,27693.586319278373,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:25.913639954,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.30202578281511,5.675376287666544,0,0,0,0,0,0,0,0,0,1.861994819584e+12,0.6411639288020364,4.3,3.97,4.25,4.516458496e+09,70.83660582374466,1.189922816e+10,2.986126603405404e+08,0,0,256939.5877619425,1.4041384734270686e+08,127408.46545021492,1.5819882483558834e+08,129531.13357063085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28196.36904984977,0,0,28196.33811915899,0,0,0,21368.518866429204,0,0,0,0,0,0,219,0,0,0,110.99740943146128,0,170.99614967969765,0,0,0,0,28085.390715533817,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:26.413714682,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.04255319144118,5.926584196669406,0,0,0,0,0,0,0,0,0,1.861994819584e+12,0.6411639288020364,4.3,3.97,4.25,4.516139008e+09,70.83850774924917,1.1899547648e+10,2.9539141765466815e+08,0,0,255897.74512584586,1.391141162508237e+08,127166.87601229588,1.5627731625560004e+08,128730.88555824273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28163.381574356205,0,0,28163.33486070277,0,0,0,21243.757557884415,0,0,0,0,0,0,219,0,0,0,66.98698201786257,0,118.97675812825315,0,0,0,0,28093.49272024808,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:26.913864628,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.274231680725144,6.572957807331402,3.998648075745948,81892.31455602829,0,0,0,0,3.9986480917351344,81892.31390111119,0,1.861994815488e+12,0.641164136193818,4.3,3.97,4.25,4.512980992e+09,70.85730755135138,1.1902705664e+10,2.8966656490949243e+08,0,0,255262.1470333939,1.3648844264838326e+08,127029.77263595059,1.5317812183509582e+08,128232.374148277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28146.221102321935,0,0,28146.216909396495,0,0,0,21111.662819990263,0,0,0,0,0,0,219,0,0,0,23.99510739760163,0,26.994494580808222,0,0,0,0,28123.258889806977,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:27.4139334,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.26892950069964,6.8087944471316755,5.998735184682515,122854.08896695008,0,0,0,0,5.9987352086723975,122854.09044088828,0,1.861994815488e+12,0.641164136193818,4.43,3.99,4.28,4.512165888e+09,70.86215989975389,1.1903520768e+10,2.9384077897231936e+08,0,0,258918.65280726866,1.3847650199018392e+08,128837.15915299428,1.5536430849118984e+08,130081.50864013867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28573.519038825874,0,0,28573.54348453456,0,0,0,21413.402201579993,0,0,0,0,0,0,219,0,0,0,40.97770792200189,0,48.973383847399845,0,0,0,0,28532.500717622675,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:27.914056305,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.75109938452488,6.678295412477333,3.9997099210379767,65531.247804971674,15.998839684151907,0,0,0,3.999709841049581,65531.24931208113,15.998839636158868,1.861994811392e+12,0.6411643435855995,4.43,3.99,4.28,4.512731136e+09,70.85879495463054,1.190295552e+10,2.956536334804723e+08,0,0,258351.16749028582,1.3825440292086822e+08,127762.64367713855,1.5739926986965945e+08,130588.55372092291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28393.561369611707,0,0,28395.600731152677,0,0,0,21490.374915856148,0,0,0,0,0,0,219,0,0,0,50.98640213049741,0,59.984046103241965,0,0,0,0,28341.477038334946,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:28.414076852,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.9872958389006,6.275818762045155,3.9992325272818516,65523.42625107269,15.99692958133002,0,0,0,3.999232543275713,65523.42638209441,15.996929741268618,1.861994811392e+12,0.6411643435855995,4.43,3.99,4.28,4.510994432e+09,70.86913362660374,1.1904692224e+10,2.8370581449715185e+08,0,0,252979.46933131627,1.3267831615014273e+08,125146.21639572617,1.5102746236314887e+08,127833.25079631477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899.280532823617,0,0,26901.268899002433,0,0,0,21093.726357473366,0,0,0,0,0,0,219,0,0,0,36.990834743884676,0,42.98933236912993,0,0,0,0,26862.327666430934,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:28.914151011,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.71506352430684,6.249521029527454,0,0,0,0,0,0,0,0,0,1.861994811392e+12,0.6411643435855995,4.43,3.99,4.28,4.50623488e+09,70.8974918235491,1.1909455872e+10,2.5412236100059918e+08,0,0,241786.2275518626,1.1850945274064189e+08,119412.92591264272,1.356129167285195e+08,122373.30760169572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25891.37582616882,0,0,25891.345072743406,0,0,0,20889.26606458022,0,0,0,0,0,0,219,0,0,0,20.99631201879021,0,25.9954183075233,0,0,0,0,25870.430971445272,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:29.414274985,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.76397514604055,6.507336846142851,0,0,0,0,0,0,0,0,0,1.861994811392e+12,0.6411643435855995,4.43,3.99,4.28,4.50678784e+09,70.89420002940669,1.1908902912e+10,2.5591876331431314e+08,0,0,243025.98205819336,1.1919813150889418e+08,119956.29946988831,1.3672072148245046e+08,123069.71976260055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26105.370033458432,0,0,26105.353258964766,0,0,0,20948.81706466695,0,0,0,0,0,0,219,0,0,0,34.66151270769611,0,38.6608911419129,0,0,0,0,26070.760623646485,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:29.914318174,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.90018147946064,6.047490702401607,0,0,0,0,0,0,0,0,0,1.861994811392e+12,0.6411643435855995,4.43,3.99,4.28,4.507152384e+09,70.89202988363873,1.1908538368e+10,2.751377290394143e+08,0,0,247200.30168158218,1.2747451254627384e+08,121341.68437672633,1.4766314378321368e+08,125858.53788206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26231.24524708664,0,0,26231.242519323885,0,0,0,21146.77988416708,0,0,0,0,0,0,219,0,0,0,55.994178789178896,0,88.99071043771883,0,0,0,0,26175.26162265482,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:30.41440835,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.4472239193974,5.839327706994308,0,0,0,0,0,0,0,0,0,1.861994807296e+12,0.641164550977381,4.43,3.99,4.28,4.508307456e+09,70.88515369143015,1.1907383296e+10,2.991168866172037e+08,0,0,255904.87583054916,1.3726164722937635e+08,124356.0019382603,1.6185520888449258e+08,131548.8366862516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598.324129110406,0,0,26598.323252014565,0,0,0,21628.002826081687,0,0,0,0,0,0,219,0,0,0,53.959973409044714,0,88.93406935022568,0,0,0,0,26544.327786322934,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:30.914469172,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.25434583589814,5.9282008796580135,0,0,0,0,0,0,0,0,0,1.861994807296e+12,0.641164550977381,4.43,3.99,4.28,4.504735744e+09,70.90641624322409,1.1910955008e+10,2.9013873866464454e+08,0,0,253757.45644893817,1.3317818790442432e+08,123396.15072434666,1.56960508840429e+08,130361.27706528662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26462.910097408956,0,0,26464.917994727308,0,0,0,21783.810624675905,0,0,0,0,0,0,219,0,0,0,59.98843165087515,0,66.9870738392966,0,0,0,0,26404.90852632323,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:31.414540326,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.81948167081153,6.46888249381954,0,0,0,0,0,0,0,0,0,1.86199478272e+12,0.6411657953280704,4.43,3.99,4.28,4.5036544e+09,70.91285352954702,1.1912036352e+10,2.8589731662611514e+08,0,0,252473.82332874584,1.3095959842950408e+08,122654.84909768029,1.5493766765399086e+08,129818.96951496927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26487.423397035764,0,0,26488.7622559267,0,0,0,21794.235380016376,0,0,0,0,0.6665518388926448,0,219,0,0,0,52.65759681687574,0,67.98831231053286,0,0,0,0,26435.45190386538,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:31.914650293,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.61456484565834,6.599852243998077,0,0,0,0,0,0,0,0,0,1.86199478272e+12,0.6411657953280704,4.43,3.99,4.28,4.503416832e+09,70.91417024720398,1.1912257536e+10,2.9231777132192606e+08,0,0,258624.28430320948,1.3399296376838616e+08,125782.74688081742,1.5832486536862594e+08,132841.57441432058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26866.97452120749,0,0,26866.971727461016,0,0,0,22284.658549158507,0,0,0,0,0.9998498275551503,0,219,0,0,0,47.992789947180654,0,65.99010920446212,0,0,0,0,26816.976246799048,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:32.414739884,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.2959641249987,6.49884409516138,0,0,0,0,0,0,0,0,0,1.861994778624e+12,0.641166002719852,4.4,3.99,4.27,4.50291712e+09,70.91714505376231,1.1912757248e+10,2.983606134814383e+08,0,0,264504.79819495423,1.3815817254114684e+08,129802.55880979802,1.602024521508925e+08,134702.24085208637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28278.47131458431,0,0,28278.465208493322,0,0,0,22739.336116070128,0,0,0,0,0,0,219,0,0,0,63.97836558771978,0,66.97732931264227,0,0,0,0,28214.456093438468,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:32.914817825,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.932692310087134,6.42543851669232,2.6663300620494197,16381.932141469646,10.665319238674904,0,0,0,2.6663301491385436,16381.931529954729,10.665319594140648,1.861994778624e+12,0.641166002719852,4.4,3.99,4.27,4.499185664e+09,70.93945610294976,1.1916505088e+10,3.047705544901451e+08,0,0,260603.52506116778,1.4118372016774586e+08,127907.99910400134,1.635867677630132e+08,132695.47460416757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28177.473317089087,0,0,28177.478191009817,0,0,0,22151.44425016896,0,0,0,0,0,0,219,0,0,0,37.993972902096615,0,41.993324195272706,0,0,0,0,28139.51813452816,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:33.414943872,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.05128205456228,6.2287733067633235,3.999445304932323,24572.595270344533,15.997785138643126,0,0,0,3.999445308931214,24572.594410422877,15.99778425888679,1.861994778624e+12,0.641166002719852,4.4,3.99,4.27,4.499296256e+09,70.93879774412129,1.1916394496e+10,3.027283808931786e+08,0,0,259203.19137876082,1.4008433659002054e+08,126974.33481396578,1.6264406256614733e+08,132228.85043669867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27837.963114698876,0,0,27837.995796462634,0,0,0,22127.973844734912,0,0,0,0,0,0,219,0,0,0,52.99977003399783,0,92.99966734018993,0,0,0,0,27783.914203272943,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 09:02:33.915065039,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.456541632497746,6.27879322875979,0,0,0,0,0,0,0,0,0,1.861994778624e+12,0.641166002719852,4.4,3.99,4.27,4.49953792e+09,70.93735910816275,1.1916152832e+10,3.094127627514261e+08,0,0,264790.80079754477,1.4258084862721673e+08,129199.44172553334,1.668319275044754e+08,135591.36815788422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995406835100502,0,0.9997703427545659,0,28186.52425879764,0,0,28186.532008313523,0,0,0,22676.791163746482,0,0.9997702647903944,1.9995411672878836,0,0,0,219,0,0,0,87.97963878421653,0,129.96994497010544,0,0,0,0,28098.509693836877,0,69,0,0,0,0,0,0,0,0,0,0,0,208
