time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 19:07:34.607084255,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.71622454761303,6.45441159853042,0,0,0,0,0,0,0,0,0,1.86179465216e+12,0.6512989577750001,4.32,4.44,4.28,4.688969728e+09,69.80966358595374,1.1726721024e+10,3.2229242994580805e+08,0,0,286757.1551408869,1.4760550172908735e+08,138139.2897962436,1.7468695767159927e+08,148617.9004316354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.6536510638116,0,1045.8284308000987,0,28019.38506718251,0,0,28019.3687345806,0,0,0,24923.921898051194,0,537.9117469713215,1075.8233842266584,0,0,0,220,0,0,0,360.94113194514426,0,423.93102387882874,0,0,0,0,27660.48796588203,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:35.107170761,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.73308732953474,6.365386719445417,0,0,0,0,0,0,0,0,0,1.86179465216e+12,0.6512989577750001,4.32,4.44,4.28,4.688166912e+09,69.81444278337531,1.172752384e+10,3.276150760304576e+08,0,0,288635.28885932,1.496687921913447e+08,138812.74004095126,1.7794624966799182e+08,149822.538505014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.0759490929204,0,1067.5387442646106,0,28568.98309526317,0,0,28568.97536593519,0,0,0,25279.746355542327,0,553.0943541684321,1106.1887083368642,0,0.6663799171687631,0,220,0,0,0,355.1805057917273,0,421.15211691201955,0,0,0,0,28213.865178968037,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:35.60728858,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.90009516298375,5.769448193150749,0,0,0,0,0,0,0,0,0,1.861794648064e+12,0.6512991651667817,4.32,4.44,4.28,4.688846848e+09,69.81039509576317,1.1726843904e+10,2.984050362254331e+08,0,0,286454.3609389463,1.3725384935782334e+08,139052.9931212765,1.6115118517290306e+08,147401.3154977205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.8415052705623,0,1093.4209920347198,0,28469.920593388582,0,0,28469.915386152144,0,0,0,25453.52177478925,0,568.6987585614937,1137.397579646735,0,0.9994736551847593,0,220,0,0,0,332.8246566548359,0,366.8065671244729,0,0,0,0,28136.191050428235,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:36.107331311,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.16962525383082,5.289806926442923,0,0,0,0,0,0,0,0,0,1.861794648064e+12,0.6512991651667817,4.22,4.43,4.26,4.68416512e+09,69.83826561950225,1.1731525632e+10,2.9310797433778566e+08,0,0,278531.50066412566,1.3390592219486035e+08,134345.59088614155,1.592020927331236e+08,144185.93124576798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897.2635657633673,0,948.6333645881871,0,27035.524626379593,0,0,27035.509249133007,0,0,0,24744.456186970965,0,492.80944093818744,985.6186838435946,0,0,0,220,0,0,0,295.8870812049739,0,294.88723541606413,0,0,0,0,26739.82477469796,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:36.607404074,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.3513513395092,5.12903455658462,0,0,0,0,0,0,0,0,0,1.861794623488e+12,0.651300409517471,4.22,4.43,4.26,4.684300288e+09,69.83743657505157,1.1731386368e+10,3.0103936070318055e+08,0,0,278666.8109404767,1.3698098919234127e+08,133775.62060193464,1.6405804193538696e+08,144890.75249958268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996.104303103518,0,998.0518860560844,0,27016.739140348924,0,0,27016.74382349487,0,0,0,24804.625968538225,0,518.0269001008684,1036.053749777836,0,0,0,220,0,0,0,304.01555566527526,0,312.01594713505807,0,0,0,0,26712.700293441216,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:37.107513827,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.55767300794511,5.238524114155168,0,0,0,0,0,0,0,0,0,1.861794623488e+12,0.651300409517471,4.22,4.43,4.26,4.684070912e+09,69.83880206002915,1.1731615744e+10,3.00019518513469e+08,0,0,281908.6472835868,1.3608145271735114e+08,135043.59867876337,1.6393786078081632e+08,146864.91164109585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.4914380858104,0,1110.2315221654505,0,27030.573852477388,0,0,27030.614451815236,0,0,0,25331.43171484278,0,589.5922038354795,1179.184784749281,0,0,0,220,0,0,0,288.7920977024877,0,303.7817829129712,0,0,0,0,26740.476804625418,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:37.607574253,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.6174430151527,5.4083366391739505,0,0,0,0,0,0,0,0,0,1.861794623488e+12,0.651300409517471,4.22,4.43,4.26,4.685484032e+09,69.83038969722077,1.1730202624e+10,3.160505341216846e+08,0,0,291367.9954929037,1.4479532770438233e+08,140881.46408286766,1.712555312909575e+08,150486.97616880084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.4968331783843,0,1061.7487636987896,0,28814.176053941846,0,0,28814.16821834377,0,0,0,25728.919355844035,0,586.8611674273441,1173.7223430688014,0,0,0,220,0,0,0,249.94113936156265,0,250.94090442077254,0,0,0,0,28567.275634690177,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:38.107679315,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.47545717843115,5.657862595449153,2.66642588485403,16382.522645951152,7.999279531556858,0,0,0,2.6664257622095198,16382.521783216138,7.999279307597209,1.861794619392e+12,0.6513006169092526,4.22,4.43,4.26,4.68066304e+09,69.85908926541053,1.1735023616e+10,3.303837721019458e+08,0,0,296652.0827905303,1.4992624432535768e+08,142176.71993914526,1.8045772365810806e+08,154475.65574888882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.0849354529914,0,1060.0431994321386,0,28876.339645953478,0,0,28876.330814993256,0,0,0,26165.28423561273,0,580.9916300780025,1161.9832841562109,0,0,0,220,0,0,0,267.8424820148887,0,263.17856538802846,0,0,0,0,28609.18209230704,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:38.607763055,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.900095153254036,5.769553737041835,3.9971146068758494,24558.267800967384,11.99134045349151,0,0,0,3.9971147906104973,24558.268758048805,11.991340896850954,1.861794619392e+12,0.6513006169092526,4.22,4.43,4.26,4.680347648e+09,69.86096680725473,1.1735339008e+10,3.2681372128610027e+08,0,0,298531.2813869207,1.4711624053913036e+08,142087.3782774698,1.7969750631592786e+08,156443.95733678082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.7427029162245,0,1079.371496009703,0,28331.506841623657,0,0,28331.506020488006,0,0,0,26694.43682299895,0,576.6642724039135,1153.3286082039917,0,0,0,220,0,0,0,293.8300331358425,0,281.8368074696972,0,0,0,0,28034.81729420436,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:39.107846647,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.59740260007294,5.399336838802874,0,0,0,0,0,0,0,0,0,1.861794619392e+12,0.6513006169092526,4.22,4.43,4.26,4.680777728e+09,69.85843090658204,1.1734913024e+10,3.144929464357911e+08,0,0,284834.7799232051,1.4191274538620538e+08,135705.00238530608,1.7258022833469117e+08,149129.79982855546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.2933362486683,0,1077.1468684389379,0,27365.254700643378,0,0,27365.25957081507,0,0,0,25521.573759434134,0,565.9020076538187,1131.8039700433167,0,0,0,220,0,0,0,250.62320626355063,0,247.9569869014822,0,0,0,0,27112.632274023345,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:39.607972909,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.848637733644594,4.936247212598834,0,0,0,0,0,0,0,0,0,1.861794619392e+12,0.6513006169092526,4.22,4.43,4.26,4.677947392e+09,69.87528001585913,1.173774336e+10,3.267888479308004e+08,0,0,284175.53505965,1.4722960016673478e+08,134837.7766242037,1.7955926768750572e+08,149337.76722002207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.352150608979,0,1120.6766724525542,0,26365.381143080318,0,0,26365.38433237021,0,0,0,25574.630337797968,0,578.8328730057442,1157.6657575848044,0,0,0,220,0,0,0,330.90289059050417,0,362.89392610539943,0,0,0,0,26034.28820125189,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:40.108025462,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.227408144753184,5.3573507743053295,20.99601986849761,245713.415930614,3.999241791747186,0,0,0,20.996020393298636,245713.41936994976,35.99317598177927,1.861794615296e+12,0.6513008243010341,4.22,4.43,4.26,4.67580928e+09,69.88798390288281,1.1739877376e+10,4.055216250700429e+08,0,0,314207.7508111755,1.818672948108778e+08,147510.4810194383,2.236542802827517e+08,166697.23275825114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.8607684943363,0,1090.4321639931936,0,28846.961069550805,0,0,28846.935783970384,0,0,0,28083.398823117084,0,578.6985964100318,1157.3971130012346,0,0,0,220,0,0,0,431.77778297332605,0,470.7574521087075,0,0,0,0,28415.40965326698,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:40.608144347,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.58620689431564,5.284982969546902,20.997953434468506,245736.06457010267,3.9996103139675,0,0,0,20.997952405669114,245736.06014728438,35.996493689539186,1.8617946112e+12,0.6513010316928157,4.22,4.43,4.26,4.676608e+09,69.88325347278186,1.1739082752e+10,3.7630596230577636e+08,0,0,310267.25989209,1.6980854958118138e+08,147097.15406744357,2.0649745194422466e+08,163170.1303325528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.2508056992547,0,1053.1254751499682,0,28531.039603849757,0,0,28531.0347735472,0,0,0,27597.888104423,0,551.8910578089706,1103.7821560819661,0,0,0,220,0,0,0,427.9152947379603,0,446.5784567035848,0,0,0,0,28103.092530675574,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:41.10823488,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.525252525157505,5.196535179176338,0,0,0,0,0,0,0,0,0,1.8617946112e+12,0.6513010316928157,3.96,4.42,4.2,4.676165632e+09,69.88588690809578,1.173952512e+10,3.6408394745735496e+08,0,0,311199.758719807,1.6381223427221996e+08,147598.45365202703,2.002717076031997e+08,163601.32708675778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.858793142763,0,1111.9217150287725,0,29385.54488961822,0,0,29385.571105547362,0,0,0,27546.2620004192,0,579.4382635753769,1158.876735546537,0,0,0,220,0,0,0,381.62739427732345,0,369.63940936337787,0,0,0.9990191639838197,0,29004.516984231148,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:41.608304868,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.60406091769878,5.278011932437502,0,0,0,0,0,0,0,0,0,1.8617946112e+12,0.6513010316928157,3.96,4.42,4.2,4.676227072e+09,69.88552115319108,1.173946368e+10,3.637680977264768e+08,0,0,316964.1808326136,1.6406449422253782e+08,150676.74824509613,1.9970352740677276e+08,166287.40253833347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.672199970524,0,1234.3378345313145,0,29972.902333452166,0,0,29972.886696003774,0,0,0,28048.971669518163,0,643.6546760480269,1287.3091989884022,0,0,0,220,0,0,0,349.81428359683844,0,346.8155333264256,0,0,0.9994706863213483,0,29622.315546741993,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:42.108410679,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.976928146336505,5.559202080834609,0,0,0,0,0,0,0,0,0,1.8617946112e+12,0.6513010316928157,3.96,4.42,4.2,4.67243008e+09,69.9081248063023,1.1743260672e+10,3.681597854245238e+08,0,0,317549.88061065896,1.656910541244825e+08,150727.95870581688,2.0246876003376582e+08,166821.95246414916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.680862890906,0,1150.8406469439701,0,30010.48716423976,0,0,30010.481364695894,0,0,0,28050.6612080749,0,597.0777454472543,1194.1555656962378,0,0,0,220,0,0,0,306.53557591020046,0,304.53631213152505,0,0,0.6663816849850472,0,29703.294396019908,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:42.608446697,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.433656961518274,5.608424519001948,0,0,0,0,0,0,0,0,0,1.861794607104e+12,0.6513012390845972,3.96,4.42,4.2,4.67175424e+09,69.91214811025414,1.1743936512e+10,3.499364124582581e+08,0,0,303848.4634199877,1.5674819748567456e+08,143820.67274806704,1.9318826771634844e+08,160027.82374104607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.8641677810233,0,1089.9355859608406,0,28610.465632820124,0,0,28610.469468741263,0,0,0,27212.375572603352,0,558.3084296756563,1116.616814661952,0,0,0,220,0,0,0,235.4635932058764,0,240.1328416480883,0,0,0,0,28373.774608067703,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:43.108550041,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.756097558794956,5.5064997161409215,5.998832471231454,90094.4516729865,39.99220759833388,0,0,0,5.998832633168417,90094.45626690898,39.99220851797549,1.861794607104e+12,0.6513012390845972,3.96,4.42,4.2,4.672978944e+09,69.90483301215988,1.1742707712e+10,3.271436432737861e+08,0,0,291900.50334842113,1.462440311031748e+08,138048.5528104022,1.808992780131443e+08,153851.92045366997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.0236713288746,0,1121.5109038038763,0,26838.37109618845,0,0,26839.383306331616,0,0,0,26050.40024914509,0,584.224238429226,1168.4484476859775,0,0,0,220,0,0,0,67.90969809760018,0,79.89380036692425,0,0,0,0,26771.401237860577,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:43.608668883,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.02111322827089,6.147926654212561,5.999153831350396,90099.27212632308,39.99435031808536,0,0,0,5.99915390333009,90099.27609013127,39.994349678266154,1.861794607104e+12,0.6513012390845972,3.96,4.42,4.2,4.671905792e+09,69.9112215311622,1.1743780864e+10,3.3162899402292293e+08,0,0,299346.8231184933,1.4845474470455882e+08,141796.90715704917,1.8317422857947084e+08,157549.89630409537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.7404511550308,0,1280.371186663548,0,27566.464397351003,0,0,27566.44808602288,0,0,0,26617.925674177728,0,647.6819247021427,1295.363960750904,0,0,0,220,0,0,0,3.998026550106708,0,6.996549189994708,0,0,0,0,27562.395422118807,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:44.108694665,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.60559794955794,6.244763557773357,0,0,0,0,0,0,0,0,0,1.861794582528e+12,0.6513024834352865,3.96,4.42,4.2,4.668366848e+09,69.93216709537205,1.1747299328e+10,3.31929475109421e+08,0,0,299522.12342817476,1.4914193511298922e+08,142238.49661961792,1.8278751191189188e+08,157283.61125304078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.0017744411475,0,1215.0012208496223,0,27703.762282954074,0,0,27703.749911993258,0,0,0,26690.698794932243,0,611.1662755138077,1222.332637382184,0,0,0,220,0,0,0,149.29226014625007,0,153.29117539866343,0,0,0,0,27555.091478098362,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:44.608776661,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.281508738129176,6.7582321881373,0,0,0,0,0,0,0,0,0,1.861794578432e+12,0.6513026908270682,3.96,4.42,4.2,4.669042688e+09,69.9282657097218,1.1746643968e+10,3.455024734982854e+08,0,0,302967.8683493396,1.55697608028634e+08,143833.37322064306,1.8980487305543122e+08,159134.50211145397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.844588814902,0,1155.9214428680207,0,28039.581103910878,0,0,28039.59655398689,0,0,0,26904.622448615053,0,595.9283599082278,1191.8567757331707,0,0,0,220,0,0,0,382.31305645933634,0,411.26089631128076,0,0,0,0,27659.292572561197,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:45.108878123,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,65.69872958727055,7.238319276964045,0,0,0,0,0,0,0,0,0,1.861794578432e+12,0.6513026908270682,3.96,4.42,4.2,4.668186624e+09,69.93338627838777,1.1747504128e+10,3.544920275565006e+08,0,0,306331.11379555985,1.5940169438246533e+08,145009.75262130337,1.9509037991069934e+08,161321.36269860427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.6653995882984,0,1135.8325294443612,0,28100.857568283285,0,0,28100.86453627052,0,0,0,27143.00677512926,0,600.9113685776916,1201.8225653201011,0,0,0,220,0,0,0,327.95210948140453,0,364.94657437613733,0,0,0,0,27771.94424080696,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:45.608935999,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,66.42599278144223,7.353609419915434,0,0,0,0,0,0,0,0,0,1.861794578432e+12,0.6513026908270682,3.96,4.42,4.2,4.66761728e+09,69.93677560717143,1.1748073472e+10,3.468581386307699e+08,0,0,300618.3716435315,1.5614716378118756e+08,142456.0657723518,1.907110032345259e+08,158162.30546398862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.3494636786527,0,1076.675216464437,0,27731.206404845456,0,0,27731.20526003115,0,0,0,26843.64536791988,0,569.2994800260918,1138.5989069828695,0,0,0,220,0,0,0,347.5733569483639,0,375.5388890671552,0,0,0,0,27385.061289529003,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:46.109113127,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.65671641693413,7.8106743051192895,0,0,0,0,0,0,0,0,0,1.861794578432e+12,0.6513026908270682,4.12,4.42,4.23,4.664213504e+09,69.95703842889249,1.1751477248e+10,3.6220389970105886e+08,0,0,302278.56262639415,1.6341293933975166e+08,142955.49358226787,1.987880592478616e+08,159322.8880752146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.118014641267,0,1072.549613680961,0,27387.004976389773,0,0,27387.19787772066,0,0,0,26887.626418980402,0,551.2546854738347,1102.5095933539067,0,0,0,220,0,0,0,398.4534664825942,0,408.4401310987366,0,0,0,0,26987.948838774122,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:46.609195807,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.51742469440633,7.732358200858247,0,0,0,0,0,0,0,0,0,1.861794578432e+12,0.6513026908270682,4.12,4.42,4.23,4.664311808e+09,69.95645322104495,1.1751378944e+10,3.6786148732492805e+08,0,0,305369.1132068076,1.657266763894999e+08,144448.08091298965,2.021347940502365e+08,160921.0355554307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.500636154266,0,1053.7500589160256,0,28004.029730289945,0,0,28004.034601837408,0,0,0,26915.610377646266,0,548.5365654954446,1097.073189487585,0,0,0,220,0,0,0,277.9342103783508,0,293.2639568566063,0,0,0,0,27726.09543417626,0,69,0,0,0,0,0,0,0,0,0,0,0,209
