time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:12:11.787019943,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.75562699981707,5.780894944150564,2.6669837977100523,8192.97476190329,10.667937196650914,0,0,0,2.6669837585896388,8192.974494234277,10.667936919251517,1.86159761408e+12,0.6612755394268535,2.98,2.78,2.82,4.598288384e+09,70.35905183649194,1.1819008e+10,2.416791541448812e+08,0,0,207747.4811753985,1.2088381339820859e+08,108019.62206490252,1.207954092477744e+08,99727.88982850053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.3756480142463,0,641.6872005904513,0,27704.51183677617,0,0,27704.48708101726,0,0,0,17348.523546092427,0,326.8409376282482,653.6808677709073,0,0,0,220,0,0,0,20.989891037587494,0,55.97297283436422,0,0,0,0,27683.68470133235,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:12.28711825,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.466257665089515,4.737873258937172,0,0,0,0,0,0,0,0,0,1.861597609984e+12,0.661275746818635,2.98,2.78,2.82,4.592979968e+09,70.3906530602591,1.1824316416e+10,2.4287642600654933e+08,0,0,211969.88770042782,1.2148020878345989e+08,110069.7922519818,1.2139620908666216e+08,101900.11240881149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214.3460809204316,0,607.1730214404824,0,27598.714325799992,0,0,27598.71287265139,0,0,0,17441.388403885274,0,319.2490479665143,638.4979746504334,0,0,0,220,0,0,0,17.328768820100994,0,43.988407646955984,0,0,0,0,27581.399335693703,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:12.787142934,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.28894990017237,4.5922774375025295,0,0,0,0,0,0,0,0,0,1.861597609984e+12,0.661275746818635,2.98,2.78,2.82,4.593364992e+09,70.38836099618958,1.1823931392e+10,2.4617528550817078e+08,0,0,212332.50459277007,1.2320101181918721e+08,110406.90893050698,1.2297427578182861e+08,101925.59734297669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290.144870377465,0,645.0771977541838,0,28142.097376019916,0,0,28142.135339146065,0,0,0,17711.236190596053,0,349.9543779632169,699.9146246733101,0,0,0,220,0,0,0,10.96700322644848,0,17.94615008216361,0,0,0,0,28130.31974854607,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:13.288789632,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.90223463969642,4.286794612997867,0,0,0,0,0,0,0,0,0,1.861597609984e+12,0.661275746818635,2.98,2.78,2.82,4.588548096e+09,70.41703618071901,1.1828748288e+10,2.4226316711608738e+08,0,0,210923.05567160525,1.2120166804539625e+08,109448.67878497319,1.2106150851890367e+08,101474.37844828652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.8202647028165,0,829.910151437275,0,27809.98756652682,0,0,27809.98762214077,0,0,0,17859.07384530856,0,427.9536534752359,855.9074746901711,0,0,0,220,0,0,0,13.998456852111994,0,19.997794983131772,0,0,0,0,27795.95211825833,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:13.788869029,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.114345107904455,4.339624335930724,0,0,0,0,0,0,0,0,0,1.861597609984e+12,0.661275746818635,2.98,2.78,2.82,4.589744128e+09,70.40991615190728,1.1827552256e+10,2.260317967262611e+08,0,0,203241.26640265944,1.1309535839971566e+08,105328.72995242474,1.1293639505779737e+08,97912.50873299228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457.1552621602395,0,728.5775572599484,0,27373.32235838085,0,0,27373.319165217075,0,0,0,17523.861317869323,0,374.6208800032182,749.2418359203307,0,0,0,220,0,0,0,23.99704908287428,0,30.662905207201025,0,0,0,0,27349.297360861867,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:14.289052422,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.14811031142187,4.4191526362458,0,0,0,0,0,0,0,0,0,1.861597605888e+12,0.6612759542104165,2.98,2.78,2.82,4.584984576e+09,70.43824996519233,1.1832311808e+10,2.0640913119915912e+08,0,0,187417.1719101512,1.0326348320269755e+08,97187.12941126495,1.031456720375261e+08,90230.05146589474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299.8140875910517,0,649.906586326721,0,24503.48928707588,0,0,24503.471818603255,0,0,0,15916.701644199278,0,340.95119692757413,681.9015927354475,0,0,0,220,0,0,0,37.99469909356656,0,69.99023657196892,0,0,0,0,24465.56958462626,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:14.789088902,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.27720739268798,4.408161144543888,0,0,0,0,0,0,0,0,0,1.861597605888e+12,0.6612759542104165,2.98,2.78,2.82,4.585381888e+09,70.43586036648153,1.18319104e+10,2.2173581624841198e+08,0,0,196496.39921575872,1.1086007243619098e+08,101651.51396944257,1.1087574214919028e+08,94844.87799720863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.5977972513726,0,764.7984664285113,0,25547.869126150086,0,0,25547.858106784723,0,0,0,16699.75209784121,0,393.38217284167916,786.7634980967227,0,0,0,220,0,0,0,24.960922776799702,0,58.90772193720121,0,0,0,0,25526.050225360348,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:15.289260104,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.640998972264896,4.287812149107306,0,0,0,0,0,0,0,0,0,1.861597605888e+12,0.6612759542104165,2.9,2.78,2.81,4.581093376e+09,70.46139005883046,1.1836198912e+10,2.2724612737476602e+08,0,0,201746.89352455488,1.1359460984594107e+08,104281.2680496616,1.1365148185810363e+08,97465.62237228805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.0733251774775,0,796.5373034284979,0,26161.79215022308,0,0,26161.810478997704,0,0,0,17254.988828031863,0,415.75822495096065,831.517539387849,0,0,0,220,0,0,0,13.991809977980248,0,21.987148204054655,0,0,0,0,26153.56829625534,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:15.789215271,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.0769230813317,4.106234803101806,2.6655131445292666,10917.942363826416,7.996539364314437,0,0,0,2.665513140976786,10917.941854542834,7.996539502861164,1.861597605888e+12,0.6612759542104165,2.9,2.78,2.81,4.581236736e+09,70.46056101437978,1.1836059648e+10,2.1579742776585588e+08,0,0,195814.6860342904,1.0785287787597987e+08,101198.00113664179,1.079445859106005e+08,94616.71508303354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640.5728293925401,0,820.2867563240536,0,26451.744007641963,0,0,26451.756733857717,0,0,0,17407.94469409344,0,428.4681142568746,856.9368052506046,0,0,0,220,0,0,0,39.981376195191764,0,85.95998528301082,0,0,0,0,26411.69579457375,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:16.289333006,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,39.27038626643752,3.6598499926574126,3.997223216970082,16372.627245662617,11.991668943892927,0,0,0,3.9972231850144944,16372.627131133784,11.991670525694499,1.861597605888e+12,0.6612759542104165,2.9,2.78,2.81,4.576403456e+09,70.48933373355048,1.1840892928e+10,2.1248531347354582e+08,0,0,196025.81337999282,1.063107702868396e+08,101290.32400597773,1.0617458874441615e+08,94735.51057943197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505.2550763573022,0,752.6274148088086,0,25257.501047774,0,0,25257.495367648415,0,0,0,16927.620996882753,0,394.8046344798693,789.6090811257253,0,0,0,220,0,0,0,47.97626614113998,0,109.94555056553793,0,0,0,0,25203.656232120098,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:16.789371724,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.856502237423655,3.0189649957076266,0,0,0,0,0,0,0,0,0,1.861597601792e+12,0.661276161602198,2.9,2.78,2.81,4.577005568e+09,70.48572495182398,1.184028672e+10,2.1507593397379234e+08,0,0,194782.1165606236,1.0762052407924314e+08,100904.86464872342,1.0745536280274753e+08,93877.21554770961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181.7934425967226,0,590.8962965181685,0,25345.559660711922,0,0,25345.54524162279,0,0,0,16640.071097885706,0,316.9445201295294,633.8885028156857,0,0,0,220,0,0,0,15.997287867806754,0,26.995390726001272,0,0,0,0,25329.714288331557,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:17.289446688,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.37104071611616,2.9492749465528068,0,0,0,0,0,0,0,0,0,1.861597601792e+12,0.661276161602198,2.9,2.78,2.81,4.572360704e+09,70.51337602262024,1.1844931584e+10,2.2650569834421685e+08,0,0,198650.32952634367,1.1324371264632311e+08,103223.04565321036,1.1326195217480625e+08,95427.25751604624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.4467727480765,0,548.7231708864655,0,25362.617608129687,0,0,25362.604722596607,0,0,0,16531.692073789392,0,294.0303605949338,588.060258534692,0,0,0,220,0,0,0,20.002149857736242,0,49.33858532706423,0,0,0,0,25342.739719115234,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:17.789561667,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.56375838961133,3.0893090511672225,0,0,0,0,0,0,0,0,0,1.861597601792e+12,0.661276161602198,2.9,2.78,2.81,4.57213952e+09,70.51471712393752,1.1845156864e+10,2.337901079541304e+08,0,0,202081.0368449187,1.169240423098358e+08,105152.85072296741,1.1686605419052774e+08,96928.17757297592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.651074614335,0,562.8254697490413,0,26947.602295874098,0,0,26947.604362440106,0,0,0,16936.10910157593,0,305.419529036431,610.8389480908122,0,0,0,220,0,0,0,34.00953960784092,0,70.01966707740893,0,0,0,0,26913.53747707526,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:18.289644949,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.326688822222216,3.1898830720558924,0,0,0,0,0,0,0,0,0,1.861597577216e+12,0.6612774059528874,2.9,2.78,2.81,4.567719936e+09,70.54102709341649,1.1849576448e+10,2.3370675271373245e+08,0,0,203476.7112963625,1.1695346888782084e+08,105841.96525619281,1.1675331500403948e+08,97634.76092908502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.6176036543027,0,658.8090540778113,0,27054.149670336006,0,0,27054.168359343337,0,0,0,17114.057477314607,0,349.8984500225453,699.797719970054,0,0,0,220,0,0,0,42.98727082429986,0,91.97287508376166,0,0,0,0,27010.974553262684,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:18.789745422,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.09350935907294,3.18968842300688,0,0,0,0,0,0,0,0,0,1.86159757312e+12,0.6612776133446691,2.9,2.78,2.81,4.56802304e+09,70.5391495515723,1.1849261056e+10,2.12352225773515e+08,0,0,197169.98744287706,1.0618574518243289e+08,101972.93057846639,1.0616646213350856e+08,95197.04268707908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.024699724085,0,695.5125396039305,0,25464.15087797793,0,0,25464.157214111758,0,0,0,16881.17004741651,0,365.74355159392894,731.4874262787586,0,0,0,220,0,0,0,35.97490297233902,0,74.9476859905448,0,0,0,0,25428.27537322075,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:19.289840323,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.65207877562041,3.3486126024540224,0,0,0,0,0,0,0,0,0,1.86159757312e+12,0.6612776133446691,2.9,2.78,2.81,4.563910656e+09,70.5636307465277,1.185337344e+10,2.1176014839351907e+08,0,0,201067.49292130207,1.0596471169650857e+08,103841.59859902294,1.0579544272732973e+08,97225.9031112061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.6452057331635,0,848.8231366647751,0,25690.641959712884,0,0,25690.6516944396,0,0,0,17287.403217461382,0,450.90588151353995,901.8122183472103,0,0,0,220,0,0,0,18.995991181001116,0,20.99558670667867,0,0,0.9997889095685782,0,25671.581781620753,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:19.789888141,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.40350876825714,3.319411789639341,0,0,0,0,0,0,0,0,0,1.86159757312e+12,0.6612776133446691,2.9,2.78,2.81,4.563922944e+09,70.5636307465277,1.185337344e+10,2.0931391541823024e+08,0,0,197898.8691187295,1.0464512212476425e+08,102119.37523708784,1.0466877529736562e+08,95779.4810368257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630.3315128962345,0,815.1661302608028,0,25259.482225298543,0,0,25259.489380685245,0,0,0,17044.5087051039,0,437.2435299251918,874.4874410486154,0,0,0,220,0,0,0,22.662002554596903,0,31.993420872931694,0,0,0.6665295655342137,0,25238.142789585512,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:20.290006636,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.17089304711843,3.189058009145602,0,0,0,0,0,0,0,0,0,1.86159757312e+12,0.6612776133446691,2.75,2.77,2.78,4.558409728e+09,70.59645115331055,1.1858886656e+10,2.3844464334984043e+08,0,0,205525.7361299125,1.1927300212536623e+08,106735.89015056587,1.1917164313351199e+08,98789.84259800024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.6017109969187,0,735.8004935825691,0,27647.51216898425,0,0,27647.497132818087,0,0,0,17051.371456372282,0,392.8936252296499,785.7868356761519,0,0,0,220,0,0,0,20.994319986727593,0,32.99105500329274,0,0,0,0,27625.53999917862,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:20.790057187,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.11371237454722,3.059360905215841,0,0,0,0,0,0,0,0,0,1.86159757312e+12,0.6612776133446691,2.75,2.77,2.78,4.55901184e+09,70.59286675524437,1.1858284544e+10,2.5952766251244125e+08,0,0,205987.11604183668,1.2986072255355296e+08,107662.01683046231,1.2966694021550687e+08,98325.10229181607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.7398009792564,0,642.8695251297883,0,28286.265214304185,0,0,28286.25014078888,0,0,0,16821.578221844426,0,337.93154385543505,675.8625457788897,0,0,0,220,0,0,0,9.997989544274501,0,10.99778704728592,0,0,0,0,28273.314943197794,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:21.2902071,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.25917686484068,2.9877268032239184,0,0,0,0,0,0,0,0,0,1.861597569024e+12,0.6612778207364506,2.75,2.77,2.78,4.554399744e+09,70.62032275675811,1.186289664e+10,2.0814579675572553e+08,0,0,180943.2949193652,1.0418150206585771e+08,93988.37002412144,1.0396433089365627e+08,86954.95108384534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.8105233919423,0,618.9048204843722,0,23921.326832422226,0,0,23921.313510296244,0,0,0,15213.647179036469,0,327.9497144864286,655.8987508775233,0,0,0,220,0,0,0,7.998785184500104,0,9.9984816805644,0,0,0,0,23913.3572782858,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:21.790269007,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.81423804708597,2.948780132059876,3.9993425440798362,16381.307633802538,11.998028579927974,0,0,0,3.9993425680719477,16381.307551909462,11.998028591924031,1.861597569024e+12,0.6612778207364506,2.75,2.77,2.78,4.555378688e+09,70.61449506194303,1.1861917696e+10,1.867699647923912e+08,0,0,169004.2860060827,9.337743029376389e+07,87493.10267822957,9.339255933498937e+07,81511.1958550976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475.7554555149777,0,737.8780796670186,0,21978.362866664284,0,0,21978.380600282748,0,0,0,14387.628832442642,0,375.9377221569475,751.8761930585463,0,0,0,220,0,0,0,15.997320608771238,0,18.996824471824464,0,0,0,0,21962.31364761656,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:22.290442899,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.2930165566334,3.452388023882753,3.9985890098988994,16378.219029163933,11.995764019822028,0,0,0,3.99858903388197,16378.218750832455,11.99576471533078,1.861597569024e+12,0.6612778207364506,2.75,2.77,2.78,4.551155712e+09,70.63963461572692,1.1866140672e+10,1.904331518897519e+08,0,0,169551.17733522132,9.514581260373443e+07,87792.94654069789,9.528730806996995e+07,81758.19654625082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509.1876239214823,0,754.5942720156054,0,22172.07268870162,0,0,22172.086428004244,0,0,0,14393.2717342481,0,366.8025941798643,733.6058893097215,0,0,0,220,0,0,0,19.98928066828451,0,36.98016472716431,0,0,0,0,22153.129865649127,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:22.790537741,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.07692307572072,4.108007876564267,0,0,0,0,0,0,0,0,0,1.861597569024e+12,0.6612778207364506,2.75,2.77,2.78,4.550938624e+09,70.64092694972356,1.186635776e+10,2.3618230229402786e+08,0,0,191988.94130899466,1.181453198676839e+08,100026.02554458134,1.1803695621460977e+08,91962.90118596917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305.638733679307,0,652.8192630701035,0,25917.826360348678,0,0,25917.81190221142,0,0,0,15917.580802041928,0,313.91314243088135,627.8257595169613,0,0,0,220,0,0,0,30.99151616542426,0,55.98462785285342,0,0,0,0,25892.922765099385,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:23.290639194,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.59680638878393,5.169449825719442,0,0,0,0,0,0,0,0,0,1.861597564928e+12,0.6612780281282321,2.75,2.77,2.78,4.546187264e+09,70.669211995688,1.187110912e+10,2.7335817348714733e+08,0,0,212300.07100740817,1.3672524010559964e+08,110770.64497227542,1.3663291807718036e+08,101529.41886767095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223.6207411985072,0,611.8103045442142,0,32263.99909593623,0,0,32263.992999931143,0,0,0,18889.141872652748,0,321.9002305644391,643.8003484987257,0,0,0,220,0,0,0,32.989796157079226,0,82.97432334671738,0,0,0,0,32233.033127127663,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:12:23.790700565,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.698602797416626,5.076579167508797,0,0,0,0,0,0,0,0,0,1.861597564928e+12,0.6612780281282321,2.75,2.77,2.78,4.547325952e+09,70.66243333812065,1.1869970432e+10,2.795683368724307e+08,0,0,218940.9948379813,1.3981496599713027e+08,114153.75822943493,1.3975340343725327e+08,104787.27165516569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377.8661292826112,0,688.9324246852599,0,29844.085963758323,0,0,29844.062448933153,0,0,0,17927.23232111144,0,381.9628147740933,763.9247106362186,0,0,0,220,0,0,0,37.99645325906699,0,81.99227599963173,0,0,0,0,29800.241034084585,0,69,0,0,0,0,0,0,0,0,0,0,0,210
