time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:54:55.586170711,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.18267628831653,8.551750368274226,0,0,0,0,0,0,0,0,0,1.862211129344e+12,0.6302115688179522,4.23,3.94,4.18,4.998504448e+09,67.94960482620913,1.1414265856e+10,3.726191531324051e+08,0,0,324865.8135511034,1.7471444098630872e+08,160729.5299176916,1.97904749108642e+08,164136.3240810728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.0475430805216,0,541.5234534042463,0,35425.8866836318,0,0,35425.83214032795,0,0,0,26645.5631754788,0,258.77223152830334,517.5454527674706,0,0,0,215,0,0,0,62.94533795379423,0,71.9375685495089,0,0,0.9991340824630199,0,35363.354576647485,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:56.086219987,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.2865819983987,8.60830374806186,0,0,0,0,0,0,0,0,0,1.862211125248e+12,0.6302117762097337,4.23,3.94,4.18,4.998955008e+09,67.94689823991425,1.14138112e+10,3.8920491095649093e+08,0,0,338348.85837103555,1.8265772119005996e+08,167309.1977569811,2.0654723760245466e+08,171039.67815776597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.1153059592828,0,628.5573802330421,0,35656.50980957584,0,0,35656.47316104957,0,0,0,26938.65863198271,0,307.27988384121846,614.5605455807769,0,0,0,215,0,0,0,50.658247265971056,0,56.65727409930952,0,0,0.666556706584266,0,35605.46158918871,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:56.586321938,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.38805970206884,8.728493855189852,0,0,0,0,0,0,0,0,0,1.862211125248e+12,0.6302117762097337,4.23,3.94,4.18,4.996263936e+09,67.96291830474065,1.1416502272e+10,4.0802424846424603e+08,0,0,345787.9660524423,1.9083432086648986e+08,170439.26534878308,2.1718993205280653e+08,175348.69795240235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.850416803035,0,784.9251605256445,0,37736.404626312826,0,0,37736.40115489466,0,0,0,28457.287792815045,0,405.96131391659037,811.9226895334252,0,0,0,215,0,0,0,38.996303033483514,0,40.99611504415396,0,0,0,0,37696.43975974689,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:57.086412035,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.25913621008043,8.69719478042454,0,0,0,0,0,0,0,0,0,1.862211125248e+12,0.6302117762097337,4.23,3.94,4.18,4.995493888e+09,67.96752681654003,1.1417276416e+10,4.0413482238174045e+08,0,0,344592.7144355137,1.8837279430809572e+08,169428.10286462752,2.1576194320609424e+08,175164.57693416553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377.0044987286576,0,688.5021702437791,0,37252.071222754494,0,0,37252.06321934641,0,0,0,28483.405984771704,0,364.73627233198255,729.4726736873362,0,0,0,215,0,0,0,55.95956048785609,0,97.92921979573745,0,0,0,0,37196.110336699836,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:57.586529671,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.38075313691445,8.528606987835696,0,0,0,0,0,0,0,0,0,1.862211125248e+12,0.6302117762097337,4.23,3.94,4.18,4.992503808e+09,67.98532688856935,1.1420266496e+10,4.013144525591455e+08,0,0,341986.04195856734,1.8832114032638374e+08,169000.10525392534,2.129932985986558e+08,172985.92175493974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.0869622653277,0,722.5436804287999,0,37209.4868415415,0,0,37209.49755110928,0,0,0,28281.1345527728,0,399.74754343641814,799.4947616838382,0,0,0,215,0,0,0,68.95638439730486,0,110.92982911799483,0,0,0,0,37144.48434698271,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:58.08659352,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.64303586064098,8.588898568087517,0,0,0,0,0,0,0,0,0,1.862211121152e+12,0.6302119836015152,4.46,3.95,4.23,4.991639552e+09,67.99044745723532,1.1421126656e+10,4.0669796840339774e+08,0,0,346050.1909807204,1.9089925517675075e+08,170760.59141381262,2.1579876953392515e+08,175289.6369978279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614.7518577451776,0,807.3761420311362,0,36591.26188798823,0,0,36591.270499587765,0,0,0,28307.49355997521,0,464.69128817967373,929.3822931925388,0,0,0,215,0,0,0,73.33717639694234,0,104.67215462773379,0,0,0,0,36519.234889894055,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:58.586661178,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.89054726381606,8.667355442900485,10.998190269787486,143336.40869050287,23.99604909850803,0,0,0,10.99819059967892,143336.40998031828,23.99604909850803,1.862211117056e+12,0.6302121909932968,4.46,3.95,4.23,4.98868224e+09,68.00805245998215,1.1424083968e+10,3.8585290111566716e+08,0,0,345586.6711602395,1.8072076654971904e+08,170298.25227865783,2.0513210307457498e+08,175288.39515576875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.54649129232,0,882.7730066800821,0,37548.53095619813,0,0,37548.52895336824,0,0,0,29008.168648818628,0,535.3977841616589,1070.7958860310093,0,0,0,215,0,0,0,56.6735444546746,0,66.00802349528259,0,0,0,0,37491.92729416855,0,69,0.6667484486978871,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:59.086783787,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.01336675660158,8.61980310703485,7.333913059603594,95580.88874770647,16.00126522004095,0,0,0,7.333913137838184,95580.889002609,16.00126501734223,1.862211117056e+12,0.6302121909932968,4.46,3.95,4.23,4.988502016e+09,68.00914972469629,1.1424268288e+10,3.859584175016695e+08,0,0,347750.9749290078,1.7990547145805898e+08,170607.37448796898,2.0605294528565648e+08,177143.5860782476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907.6123451389042,0,953.8059588109488,0,36172.60193496354,0,0,36172.593948918126,0,0,0,29073.745091862886,0,578.9535535912325,1157.9073805840846,0,0,0,215,0,0,0,47.35681738964959,0,92.04564967177213,0,0,0,0,36122.58715439914,0,69,0.6669975792843614,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:59.586875067,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.14765100794368,8.596194602281816,0,0,0,0,0,0,0,0,0,1.862211117056e+12,0.6302121909932968,4.46,3.95,4.23,4.985270272e+09,68.02838843268415,1.1427500032e+10,3.944993070654211e+08,0,0,353268.61347852024,1.8404278651029527e+08,173289.12396532026,2.104564966069508e+08,179979.47318540615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.203318673104,0,1025.102376279927,0,36712.830419058126,0,0,36712.83749843247,0,0,0,30089.631342737997,0,603.4716388552033,1206.9424094720457,0,0,0,215,0,0,0,62.94478439451564,0,127.8877929130394,0,0,0,0,36649.794249851504,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:00.087000786,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.86307053884504,8.774030368882881,0,0,0,0,0,0,0,0,0,1.86221109248e+12,0.6302134353439861,4.46,3.95,4.23,4.984782848e+09,68.03114378629965,1.142796288e+10,3.8360998555314064e+08,0,0,351766.3337445371,1.7883408316349766e+08,172298.78874915303,2.0477592023738676e+08,179467.55912484712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.0170945498535,0,1087.510464776854,0,37354.11239255789,0,0,37354.1467801806,0,0,0,30632.165901235683,0,659.7030630334071,1319.4035082291578,0,0,0,215,0,0,0,81.96275874523445,0,93.95728945910143,0,0,0,0,37274.00447037368,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:00.587047433,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.95492487393476,8.735953628806005,0,0,0,0,0,0,0,0,0,1.862211088384e+12,0.6302136427357676,4.46,3.95,4.23,4.981047296e+09,68.05338168450615,1.1431698432e+10,3.900258657539071e+08,0,0,358562.1017446725,1.813168077206283e+08,175394.72971305868,2.087091045031091e+08,183167.40606251205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.06355501378,0,1185.0320026056893,0,37751.05809118969,0,0,37751.06410466199,0,0,0,30884.14068623587,0,691.1575770299836,1382.314883195129,0,0,0,215,0,0,0,56.65223530285456,0,66.6496881029537,0,0,0,0,37694.85914282517,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:01.087119329,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.16148023250118,8.572257802567218,0,0,0,0,0,0,0,0,0,1.862211088384e+12,0.6302136427357676,4.46,3.95,4.23,4.980486144e+09,68.05686854793109,1.143228416e+10,3.84438154773527e+08,0,0,353844.2032236086,1.7874931164163e+08,173212.5493295283,2.0568880279809782e+08,180631.62734546972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.9963687200097,0,1090.4975794122277,0,37038.93571784756,0,0,37038.9638544972,0,0,0,30364.028963721274,0,659.6960424096757,1319.3921982348234,0,0,0,215,0,0,0,29.986197113579042,0,33.984353162007615,0,0,0,0,37006.98570525914,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:01.587261186,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.86440678121278,8.480438647688393,0,0,0,0,0,0,0,0,0,1.862211084288e+12,0.6302138501275493,4.46,3.95,4.23,4.97774592e+09,68.07318121668125,1.1435024384e+10,3.6788479762506896e+08,0,0,344831.9707619864,1.7172313486023167e+08,169163.9645913287,1.9616170088465115e+08,175668.00483096408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.500177777107,0,978.7500614905475,0,35872.841125568026,0,0,35872.84123315908,0,0,0,29919.35982219516,0,598.8470424884076,1197.694245426862,0,0,0,215,0,0,0,53.986199345902605,0,52.98645507248982,0,0,0,0,35820.11976246945,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:02.08736469,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.93963108193003,8.578627133468473,0,0,0,0,0,0,0,0,0,1.862211084288e+12,0.6302138501275493,4.46,3.95,4.23,4.976963584e+09,68.07783849580126,1.143580672e+10,3.7855011406625926e+08,0,0,353212.9265630082,1.7673402269783604e+08,173330.5614410113,2.0181619724973413e+08,179882.44362612866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.874134907183,0,1218.436520628234,0,36967.93656164949,0,0,36967.90382319792,0,0,0,30718.804195486377,0,696.6777593658608,1393.3568989100218,0,0,0,215,0,0,0,40.981078175603685,0,39.98153848462319,0,0,0,0,36926.960940121244,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:02.587410247,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,73.11203319482833,8.802664625654343,0,0,0,0,0,0,0,0,0,1.862211076096e+12,0.6302142649111123,4.46,3.95,4.23,4.97307648e+09,68.10097858943939,1.1439693824e+10,3.9216695825163877e+08,0,0,356903.99768370634,1.8223434882647908e+08,174538.41294511408,2.099326565384627e+08,182365.62164877757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.2541643263032,0,970.6276284166344,0,37689.51200082883,0,0,37689.52816342345,0,0,0,30926.122915272757,0,620.7619086322298,1241.5227288664782,0,0,0,215,0,0,0,56.97777581854198,0,62.97543422773927,0,0,0,0,37630.166113257816,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:03.08753025,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,72.5336322861118,8.625018540896937,0,0,0,0,0,0,0,0,0,1.862211076096e+12,0.6302142649111123,4.5,3.96,4.24,4.973518848e+09,68.09834515412547,1.1439251456e+10,4.0420667603381854e+08,0,0,359285.28017184424,1.87302211127896e+08,175318.9697488079,2.1690440311515576e+08,183966.2578639261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.854408399867,0,1075.9273096336763,0,37554.794679286075,0,0,37554.79452907705,0,0,0,30779.25362020522,0,672.6212508313963,1345.2423841862233,0,0,0,215,0,0,0,57.32944605291427,0,99.99321086095539,0,0,0,0,37496.1118065952,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:03.587641362,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.96367763193408,8.454363756936031,7.33011622351074,136473.433141917,18.658476814365645,0,0,0,7.330116233279941,136473.4335056865,18.658476851666226,1.862211076096e+12,0.6302142649111123,4.5,3.96,4.24,4.969312256e+09,68.12338717326809,1.1443458048e+10,3.9394022127172846e+08,0,0,359470.03587538446,1.8353360570800668e+08,176058.6443708961,2.1040653836440387e+08,183411.3508653937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.1738306361476,0,1139.0860789203157,0,37670.57858713493,0,0,37670.54816321001,0,0,0,31076.125656523836,0,697.5901325382238,1395.181963172945,0,0,0,215,0,0,0,74.69442012540847,0,129.38145029469794,0,0,0,0,37596.02038311331,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:04.087686247,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,70.8547008482512,8.287862601711584,10.995066414744105,204708.15318349484,27.987442314507902,0,0,0,10.995066458704647,204708.1537973439,27.987442454382354,1.862211076096e+12,0.6302142649111123,4.5,3.96,4.24,4.969816064e+09,68.12038798304945,1.144295424e+10,4.113709838686917e+08,0,0,367060.7234136341,1.9230765707819664e+08,180559.48108049505,2.1906333413804433e+08,186501.27420454836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.617288726549,0,1207.30900514207,0,39186.539216198216,0,0,39186.56761018498,0,0,0,31560.92316564764,0,774.5567188661228,1549.112160445708,0,0,0,215,0,0,0,60.965019308326205,0,80.95353663669383,0,0,0,0,39131.52664685213,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:04.587755802,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,69.99999999627471,8.166019531394856,7.33285006429413,136524.33483239208,18.665435730954705,0,0,0,7.3328501913884905,136524.33537845343,18.665436054467595,1.862211076096e+12,0.6302142649111123,4.5,3.96,4.24,4.966141952e+09,68.14226012635125,1.1446628352e+10,4.144162033388935e+08,0,0,363529.6575581547,1.9260084528936875e+08,177759.63115291554,2.2181533722964454e+08,185770.00359094093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991.6639365856604,0,995.8328803218571,0,38512.48237855715,0,0,38512.52446562382,0,0,0,30989.774132408504,0,639.8927303023702,1279.7833531548445,0,0,0,215,0,0,0,26.995368107744703,0,33.9941603131706,0,0,0,0,38485.33949623474,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:05.087863232,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.9061154212809,7.994943717769853,0,0,0,0,0,0,0,0,0,1.862211072e+12,0.630214472302894,4.5,3.96,4.24,4.965531648e+09,68.14586890807774,1.144723456e+10,4.0484895273736924e+08,0,0,353220.6436141943,1.8680445235567483e+08,171375.5745349745,2.1804448848733625e+08,181845.0380094569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.9978045825233,0,1066.4983298506215,0,36322.94942637207,0,0,36322.92041797566,0,0,0,30505.666119626378,0,658.690136351297,1317.3815354774472,0,0,0,215,0,0,0,58.97246740619713,0,84.96035605353936,0,0,0,0,36258.120140942745,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:05.587991885,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,70.17994858608748,8.183263308457226,0,0,0,0,0,0,0,0,0,1.862211072e+12,0.630214472302894,4.5,3.96,4.24,4.962484224e+09,68.16401035135148,1.1450281984e+10,3.9689454955415064e+08,0,0,360833.1764560436,1.843558412110268e+08,176270.8763491049,2.1253871672370008e+08,184562.34211366394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.001075707437,0,1173.0007499861056,0,37178.31931312035,0,0,37178.32053896035,0,0,0,31365.27455914112,0,807.3122402075081,1614.6241367928112,0,0,0,215,0,0,0,95.91808691295721,0,136.8830852823156,0,0,0.9991460358780112,0,37081.30249473318,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:06.088033768,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,70.41855203473023,8.297990204768608,0,0,0,0,0,0,0,0,0,1.862211072e+12,0.630214472302894,4.5,3.96,4.24,4.961898496e+09,68.16752159843672,1.1450871808e+10,4.011935223273329e+08,0,0,361139.81532552105,1.8539166853788918e+08,175537.95644931128,2.1580187886038724e+08,185601.88435459192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.691113205167,0,1146.8469051129427,0,37198.9795513218,0,0,37199.01893976691,0,0,0,32072.692252558176,0,716.9042337817388,1433.806438998348,0,0,0,215,0,0,0,54.99239075788322,0,79.9889240936586,0,0,0.9998606194296517,0,37146.82288444142,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:06.588085971,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,70.5915492919969,8.355011893765813,0,0,0,0,0,0,0,0,0,1.862211072e+12,0.630214472302894,4.5,3.96,4.24,4.957724672e+09,68.19236854829683,1.1455045632e+10,3.930494453400362e+08,0,0,359389.00899758964,1.8050856571552548e+08,173639.63345349583,2.125409126934001e+08,185749.378454272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.904120969677,0,1302.9525920699375,0,35715.69051992278,0,0,35715.70305567494,0,0,0,31732.84235417808,0,800.9709664044098,1601.9411975444616,0,0,0,215,0,0,0,37.99856228639733,0,43.99833052734647,0,0,0,0,35679.642068502515,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:07.088283439,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.23404255414263,8.361013908442509,0,0,0,0,0,0,0,0,0,1.862211063808e+12,0.630214887086457,4.5,3.96,4.24,4.957753344e+09,68.19214909535401,1.1455008768e+10,3.9127086926146126e+08,0,0,368652.49578696175,1.803995985360624e+08,179022.8609587727,2.1087121807967997e+08,189629.64873726034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.0470544005702,0,1172.0232162172156,0,36548.7369199996,0,0,36549.395388511926,0,0,0,32213.97866522994,0,752.6815772887127,1505.363700533476,0,0,0,215,0,0,0,25.333862777286896,0,29.333946803940822,0,0,0,0,36524.080956921134,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:07.588277158,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,71.07296137735334,8.278331643715278,0,0,0,0,0,0,0,0,0,1.862211039232e+12,0.6302161314371464,4.5,3.96,4.24,4.954693632e+09,68.21036368960868,1.145806848e+10,3.870987392772323e+08,0,0,366112.8184556733,1.7852131324930686e+08,177634.09197887618,2.0857741125872782e+08,188478.72258105496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.6842478351564,0,1392.8413698311238,0,36450.5928962069,0,0,36450.579237668855,0,0,0,32397.4100938299,0,886.7779714905363,1773.55679557772,0,0,0,215,0,0,0,51.339820324990676,0,62.674586185594016,0,0,0,0,36396.601428203365,0,69,0,0,0,0,0,0,0,0,0,0,0,209
