time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:19:49.432944054,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.103837465685178,2.4896273668056956,0,0,0,0,0,0,0,0,0,1.861408395264e+12,0.6708562101677122,1.61,2,1.94,4.7137792e+09,69.67150576661375,1.1703513088e+10,3.486380546411379e+07,0,0,62471.56259907371,1.7121544621062696e+07,30499.925451847455,1.7742256582808394e+07,31971.62997244429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.140081010152,0,1631.5699785217507,0,5977.425886734709,0,0,5977.4242373999605,0,0,0,6674.24085031636,0,836.7794751371224,1673.5590071602592,0,0.9997368522649572,0,221,0,0,0,15.995783127668751,0,19.9947289295754,0,0,0,0,5960.4327101792915,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:49.933033867,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,31.833150390365194,2.8992345966405466,0,0,0,0,0,0,0,0,0,1.861408395264e+12,0.6708562101677122,1.61,2,1.94,4.712972288e+09,69.67630934769564,1.170432e+10,3.3448030140395418e+07,0,0,60682.11119975283,1.6439410429937849e+07,29608.22282583628,1.700862196455302e+07,31073.89007643328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.8062850122806,0,1576.403001704343,0,5831.690838175334,0,0,5831.69122300256,0,0,0,6536.906645710314,0,810.5311134432544,1621.062215000707,0,0.6665559255095731,0,221,0,0,0,12.664560499597341,0,15.330784406456347,0,0,0,0,5819.034851000257,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:50.433102602,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.55555556190673,3.357788916480507,0,0,0,0,0,0,0,0,0,1.861408370688e+12,0.6708574545184016,1.61,2,1.94,4.7132672e+09,69.67455372415301,1.1704025088e+10,2.975325118765567e+07,0,0,54080.95422512164,1.4623477081777861e+07,26391.565612783677,1.5129781266037883e+07,27689.399907292252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.559600594314,0,1351.278352498405,0,5134.253862173755,0,0,5134.258829479459,0,0,0,5799.907054565477,0,710.6210947004424,1421.2418854172065,0,0,0,221,0,0,0,8.995262546032244,0,11.993685732247288,0,0,0,0,5125.312286237097,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:50.933192172,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.24868282748957,3.4384886264879637,0,0,0,0,0,0,0,0,0,1.861408366592e+12,0.6708576619101831,1.61,2,1.94,4.71363584e+09,69.67221289276286,1.1703631872e+10,3.1032968539172247e+07,0,0,56446.08976324153,1.5273550602958992e+07,27574.693005916914,1.575941228659004e+07,28871.393474516797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.1101024650693,0,1434.5550942558427,0,5390.329461435289,0,0,5390.328556140656,0,0,0,6020.133782607927,0,755.7657073403645,1511.5315340547133,0,0,0,221,0,0,0,10.996590210297361,0,22.99286706080893,0,0,0,0,5378.331620018143,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:51.433263548,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.97478991470586,3.519313039653341,0,0,0,0,0,0,0,0,0,1.861408366592e+12,0.6708576619101831,1.61,2,1.94,4.70960128e+09,69.6962307981723,1.1707666432e+10,3.6632597917428814e+07,0,0,66230.93413913128,1.79987976493396e+07,32334.13374969585,1.863380281383164e+07,33896.801607417045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.663518709873,0,1558.3316357538574,0,5800.087288980867,0,0,5800.086086687976,0,0,0,6497.270325306515,0,805.8268358712397,1611.653623403258,0,0,0,221,0,0,0,15.996578171963236,0,23.99486775373273,0,0,0,0,5783.431792166025,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:51.933397394,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.22730471290932,3.526996436155621,3.9997814519414656,24574.659698060066,19.998912179170926,0,0,0,3.9997813119567693,24574.65822366099,19.99891117927975,1.861408366592e+12,0.6708576619101831,1.61,2,1.94,4.709494784e+09,69.69701107530236,1.1707797504e+10,3.640039138196324e+07,0,0,65325.04839876338,1.7856830102513045e+07,31823.203518424565,1.854356591023847e+07,33501.848695377485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.5911414245693,0,1751.7959788331211,0,6212.2769655085385,0,0,6212.275977871607,0,0,0,7031.179440265782,0,876.8976607816008,1753.795354881425,0,0,0,221,0,0,0,13.998381451143093,0,14.998268569879755,0,0,0,0,6198.287692778346,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:52.433459282,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.06493507357442,3.238259002083191,2.6663108848074417,16381.815757898947,13.33155738324808,0,0,0,2.6663107835011495,16381.814906158137,13.331556858943356,1.861408366592e+12,0.6708576619101831,1.61,2,1.94,4.709494784e+09,69.69701107530236,1.1707797504e+10,3.2537537223717943e+07,0,0,58397.10428425512,1.5976391693776386e+07,28452.71490908744,1.656114392484645e+07,29944.385614605977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.0258623417594,0,1550.5117593520974,0,5543.250949114527,0,0,5543.255592897472,0,0,0,6284.024484938645,0,781.7542821210608,1563.5083407306822,0,0,0,221,0,0,0,9.99690240980381,0,12.995974172100837,0,0,0,0,5533.293615248461,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:52.933571653,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.021505369452576,3.347077488876826,0,0,0,0,0,0,0,0,0,1.861408362496e+12,0.6708578693019648,1.61,2,1.94,4.709494784e+09,69.69698669164204,1.1707793408e+10,3.466620278541135e+07,0,0,62400.69268248247,1.7028347246782854e+07,30471.480060915485,1.7637859642515864e+07,31929.21835292831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.491822345162,0,1581.7448996578255,0,5962.267926814526,0,0,5962.268725124939,0,0,0,6662.716499129772,0,807.3598024299436,1614.719335415415,0,0.9992070941985053,0,221,0,0,0,21.982559103554916,0,25.97938694120476,0,0,0,0,5940.284162850501,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:53.433592768,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.194563664948056,3.3724711794105238,0,0,0,0,0,0,0,0,0,1.861408362496e+12,0.6708578693019648,1.61,2,1.94,4.706250752e+09,69.71629855061084,1.171103744e+10,3.527435269405175e+07,0,0,63573.532039407575,1.7359220111389365e+07,31098.94419169447,1.7915127477112718e+07,32474.584893291187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.598456593271,0,1570.8007643434528,0,6127.226063948637,0,0,6127.2222594241675,0,0,0,6748.1389442188565,0,817.8955588266157,1635.791493837238,0,0.9998663898540566,0,221,0,0,0,30.99587754828608,0,54.99268019930207,0,0,0,0,6096.179362815075,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:53.933687057,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.57062147063587,3.546620232148856,0,0,0,0,0,0,0,0,0,1.861408362496e+12,0.6708578693019648,1.61,2,1.94,4.70534144e+09,69.7217361068609,1.1711950848e+10,3.427500418898878e+07,0,0,61779.82851047746,1.687770859120335e+07,30171.080473890877,1.7397298859917283e+07,31608.749869433694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.1624038539403,0,1669.0818182814153,0,6169.739017613253,0,0,6169.7363814755945,0,0,0,6854.965416629483,0,871.8683583403109,1743.736977039366,0,0.6665636639168089,0,221,0,0,0,27.329120877299545,0,47.99259938120009,0,0,0,0,6142.380322551689,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:54.433779112,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.40779767892647,3.547372928938497,0,0,0,0,0,0,0,0,0,1.861408362496e+12,0.6708578693019648,1.64,2,1.94,4.70534144e+09,69.7217361068609,1.1711950848e+10,3.4579176586784035e+07,0,0,62604.677693620404,1.7009820216269214e+07,30551.47678182147,1.7569362759345956e+07,32053.209171071525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.3906148808496,0,1652.6948712094031,0,5972.8989140039,0,0,5972.89768381376,0,0,0,6692.766824248798,0,857.8419803601658,1715.6837360071554,0,0,0,221,0,0,0,10.997969631832358,0,17.996675995946873,0,0,0,0,5961.8938063755895,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:54.933883948,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.9426751543868,3.47800200909156,5.998718001978361,147424.4830043254,0,0,0,0,5.998718025968106,147424.48654175684,0,1.861408362496e+12,0.6708578693019648,1.64,2,1.94,4.70566912e+09,69.71978541403577,1.1711623168e+10,3.381783854871512e+07,0,0,61541.388904987565,1.6634481393841371e+07,30081.854085643812,1.7183345467232402e+07,31459.521002234058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.335055156877,0,1553.6679516390436,0,5889.7417096914,0,0,5889.741067846749,0,0,0,6545.599922359007,0,814.8256990050744,1629.6515120613578,0,0,0,221,0,0,0,3.999139741051163,0,3.9991394811630014,0,0,0,0,5885.729871265241,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:55.433962396,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.512455513282575,3.4191774529645373,5.997349783125536,147390.855305427,0,0,0,0,5.997350028908277,147390.8609038053,0,1.8614083584e+12,0.6708580766937463,1.64,2,1.94,4.701638656e+09,69.74377893578489,1.1715653632e+10,3.401914593215533e+07,0,0,61134.856536698375,1.6710347502975889e+07,29809.662242541173,1.7308791878563777e+07,31325.184002991187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.406832360721,0,1632.2083577277933,0,5818.184586296876,0,0,5818.173822065932,0,0,0,6573.799591685385,0,849.5858150209758,1699.1733572592134,0,0,0,221,0,0,0,16.99160750522102,0,21.98913848703347,0,0,0,0,5801.13839124981,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:55.934079753,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.4025695910695,3.4004993789544438,0,0,0,0,0,0,0,0,0,1.8614083584e+12,0.6708580766937463,1.64,2,1.94,4.701384704e+09,69.74529072272438,1.1715907584e+10,3.3122384380631145e+07,0,0,58509.635380971784,1.6304277236536624e+07,28518.461001911903,1.6818109696729943e+07,29991.17685311984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.341831647971,0,1574.6709032292504,0,5569.835319585499,0,0,5569.836088062186,0,0,0,6332.6761667127,0,814.829663932903,1629.6592887621578,0,0,0,221,0,0,0,55.98837653308985,0,86.98194698388545,0,0,0,0,5513.857280647872,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:56.43418745,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.94623655634011,3.2488742131031723,0,0,0,0,0,0,0,0,0,1.8614083584e+12,0.6708580766937463,1.64,2,1.94,4.701155328e+09,69.74665620770197,1.171613696e+10,3.2557633560834914e+07,0,0,58307.19109281851,1.603998534220259e+07,28503.185447194788,1.651765443336645e+07,29804.014249566375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.982476999065,0,1502.99154403827,0,5583.396477468421,0,0,5583.396983581277,0,0,0,6287.236215640338,0,785.1547190097423,1570.3094369728497,0,0,0,221,0,0,0,45.98955209355539,0,79.98183889709023,0,0,0,0,5538.749424230001,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:56.934220214,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.6441784566948,2.9990664685840582,0,0,0,0,0,0,0,0,0,1.8614083584e+12,0.6708580766937463,1.64,2,1.94,4.700925952e+09,69.74802169267956,1.1716366336e+10,3.3651139544925004e+07,0,0,60872.25305048353,1.6501452064309206e+07,29709.85013861341,1.7149685565683506e+07,31162.403226302427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.2458109928557,0,1546.6220689778465,0,5803.5810766589875,0,0,5803.581494414717,0,0,0,6525.407624353652,0,820.7997831297009,1641.5991641656888,0,0,0,221,0,0,0,18.99545207087429,0,41.989950587115935,0,0,0,0,5784.625382116571,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:57.434317203,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.479054784373226,3.2090096931534204,0,0,0,0,0,0,0,0,0,1.861408354304e+12,0.6708582840855278,1.64,2,1.94,4.696707072e+09,69.77313686280314,1.1720585216e+10,3.478314262584666e+07,0,0,62370.712449780156,1.706864138775246e+07,30389.06198195251,1.771449476938059e+07,31981.64265308682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.3476836446025,0,1698.1718050070417,0,5932.1039172071005,0,0,5932.107249424568,0,0,0,6716.729382661325,0,886.5683564642882,1773.1362060584015,0,0,0,221,0,0,0,24.98797136530808,0,33.98364051334236,0,0,0,0,5905.158154448488,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:57.934423223,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.775553215398496,3.4898172559429104,3.9993752375972584,65525.773392546624,7.998752834458051,0,0,0,3.999375157622249,65525.77018228492,7.998752354607729,1.861408329728e+12,0.6708595284362172,1.64,2,1.94,4.696694784e+09,69.77316124646346,1.1720589312e+10,3.2900249253188774e+07,0,0,58915.2194473938,1.6132441494765224e+07,28731.69349924872,1.6767811796181604e+07,30183.527204094004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.497080823126,0,1569.7494240389394,0,5619.103797897065,0,0,5619.1034945138645,0,0,0,6319.990116139362,0,800.8719934258028,1602.7441010685911,0,0,0,221,0,0,0,24.99586275978359,0,32.99453488422538,0,0,0,0,5594.064448661607,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:58.434446903,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.16118769441385,3.4095563964045006,3.9994877016208115,65527.60473433665,7.998974859380997,0,0,0,3.9994877096187627,65527.60604472088,7.998975043333847,1.861408329728e+12,0.6708595284362172,1.64,2,1.94,4.69696512e+09,69.77155192488273,1.1720318976e+10,3.16066118833832e+07,0,0,57105.41554423449,1.548231383399625e+07,27863.297525024875,1.6124296193905903e+07,29242.11360613329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.5860044976066,0,1455.7941114062062,0,5450.23144106357,0,0,5451.2290490292835,0,0,0,6105.134487294005,0,738.8951234428639,1477.7906236688573,0,0,0,221,0,0,0,18.997203079784967,0,47.99293059333068,0,0,0,0,5432.190929482962,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:58.934620032,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.634717786916106,3.4375126849811832,2.6662947203307104,43684.57575539214,5.332590265320342,0,0,0,2.666294626134774,43684.57424120469,5.332590144465139,1.861408329728e+12,0.6708595284362172,1.64,2,1.94,4.696252416e+09,69.775843449098,1.1721039872e+10,3.413718860756988e+07,0,0,61874.50612986681,1.6779059222633157e+07,30182.393318617134,1.7358129762112945e+07,31692.11372864084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.7180669644026,0,1629.859245215681,0,5916.859813433326,0,0,5916.8585954127375,0,0,0,6613.369365064168,0,831.417861167639,1661.836352273084,0,0,0,221,0,0,0,15.988885230498708,0,43.96943961259998,0,0,0,0,5900.908428114114,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:59.434906102,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.97033899475592,3.4895639652478043,0,0,0,0,0,0,0,0,0,1.861408329728e+12,0.6708595284362172,1.59,1.99,1.93,4.692389888e+09,69.79883724077426,1.17249024e+10,3.526769684601772e+07,0,0,63664.67815913099,1.734309473935807e+07,31076.036113149246,1.7924608338926792e+07,32588.6520908804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.028758192079,0,1613.0141737461738,0,5898.832963088916,0,0,5898.832998474914,0,0,0,6579.364790210655,0,831.1688289528196,1661.6711707842328,0,0,0,221,0,0,0,14.663766261682703,0,33.32673794967527,0,0,0,0,5884.1676601059735,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:59.934867978,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.605042016930035,3.5794166723463405,0,0,0,0,0,0,0,0,0,1.861408325632e+12,0.6708597358279987,1.59,1.99,1.93,4.692197376e+09,69.79998327280903,1.1725094912e+10,3.531989076497289e+07,0,0,63599.58025756508,1.73226473856983e+07,31047.055881754623,1.7997238901298337e+07,32552.52442132837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.9272535178766,0,1655.964590509161,0,6077.86998220534,0,0,6077.868019095966,0,0,0,6795.851476665977,0,850.9812341618242,1701.9628104106296,0,0,0,221,0,0,0,8.999740177501076,0,8.999739304551564,0,0,0,0,6068.811660498928,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:00.434925398,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.486800410391986,3.5469424821899502,0,0,0,0,0,0,0,0,0,1.861408325632e+12,0.6708597358279987,1.59,1.99,1.93,4.692557824e+09,69.79783751070137,1.1724734464e+10,3.68122958168263e+07,0,0,66316.28624006263,1.8061383043815617e+07,32347.84688693138,1.875091079543219e+07,33968.43706654208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.0097694152546,0,1722.505438873369,0,6316.519945208535,0,0,6316.5191437059675,0,0,0,7115.823991346487,0,884.2325180067407,1768.4650960891513,0,0.9991342731324191,0,221,0,0,0,15.986140703414192,0,20.98181304837692,0,0,0,0,6300.542281259704,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:00.93501311,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.16502115418706,3.5130450033797027,0,0,0,0,0,0,0,0,0,1.861408325632e+12,0.6708597358279987,1.59,1.99,1.93,4.692566016e+09,69.79778874338075,1.1724726272e+10,3.517646406634229e+07,0,0,63595.6441709899,1.727398217960537e+07,30964.473553653566,1.7902491515219007e+07,32631.17964174966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.355951669475,0,1725.6774122186243,0,6108.189245054977,0,0,6108.191696016836,0,0,0,6936.705060523772,0,879.8358173574661,1759.6714071732242,0,0.6665448400444356,0,221,0,0,0,12.664345013610083,0,16.663615547550833,0,0,0,0,6096.223983134376,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:01.43509573,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.4346590851026,3.42034934528669,0,0,0,0,0,0,0,0,0,1.861408325632e+12,0.6708597358279987,1.59,1.99,1.93,4.688572416e+09,69.82156281218705,1.1728719872e+10,3.406559220376989e+07,0,0,61853.78628950549,1.6716345438194228e+07,30126.049141261028,1.7349244309801713e+07,31727.73079076213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.8183321787005,0,1663.9074634503277,0,6021.662951466839,0,0,6021.6671503410425,0,0,0,6832.958700429012,0,850.620144549721,1701.2399171153245,0,0.6666339153868263,0,221,0,0,0,19.332371354534732,0,23.332174268689577,0,0,0,0,6002.376555801388,0,69,0,0,0,0,0,0,0,0,0,0,0,209
